time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-25.4940007403265,76.670119799008,3600.53,13.340827022172,12.8972222222222,5.76481876883147,4.96657238120796,11.4121043654915,-4.80361305361575,-3.00170496255002,0.406404768720849,-4.90486879735178,0.996253113160273,5.68318481153034,7049.95761024074,80987.60979021,758.187632135694,-3625.9095994915,0.0319033401037754
8.8,-24.9895458554353,77.8489673002963,3599.98,13.3718092080681,13.0805555555556,6.49644695602819,4.49928525355071,11.4454977028729,-5.24998057498185,-5.59065373239519,0.860866889732506,-3.19488999734043,0.110098380508726,6.49610521816468,7052.96175519735,80609.6618181822,94.5531667744723,-3930.35631669142,0.0363273047071293
8.9,-24.6092640853132,78.9610845761377,3599.41,13.2898431481274,12.6527777777778,7.69067650113729,3.79522534286952,11.541544874391,-5.38599456099697,-7.46687779420892,1.45742775402174,-1.12611961767043,-0.410256299934579,7.67987186398459,7009.85478385695,80200.1937902095,-141.872689922394,-4125.64337261872,0.0434816511406438
9,-24.2677853568157,80.0954477650651,3598.9,13.2447799583959,12.5111111111111,9.07095960153666,2.98167479895532,11.7425201833373,-5.35229215229488,-8.88927031271163,1.78742722615996,0.261314583282122,-0.522065674793039,9.05601298060435,7017.58877385062,79776.7676643354,-236.247972162904,-4201.61680082229,0.0516230028682034
9.1,-24.0039145322417,81.2965360594361,3598.4,13.2016867436318,12.7361111111111,10.2894499583514,2.0783655966542,11.9497402417829,-5.21235431235673,-10.1424490060763,1.44955118511386,0.949899976994868,-0.659701473099051,10.2703607506944,7018.41622466371,79351.4024055941,-484.103617026967,-4178.24086980685,0.0589167600981957
9.2,-23.856453906926,82.5087487807578,3597.9,13.1441690424758,12.8305555555556,11.2220707976963,1.01862345559435,12.0735947474388,-5.09508547008893,-11.1574834987094,0.397869147637342,1.13451976884225,-0.938974437713278,11.1882798258626,6961.8613713716,78943.2881118879,-920.571570350433,-4095.81777299611,0.0647263523638526
9.3,-23.8176434832812,83.7320826306314,3597.37,13.1130942972562,12.8722222222222,12.0318384824391,-0.114172326243517,12.1037774888365,-5.04368686868935,-11.9228644960304,-1.06119529650326,1.21832016296128,-1.34430787838939,11.9700921666114,6889.26727988098,78546.0402797204,-1366.58456547325,-3979.88919164717,0.0695334572310199
9.4,-23.8564404046816,84.9442925519804,3596.85,12.9647415998901,12.7805555555556,12.6756072635929,-1.36721019343755,11.8759332693721,-5.01771561771907,-12.338938052461,-2.52542018490145,1.42964335694931,-1.56542599442173,12.5870856687546,6683.97353510172,78152.7987692305,-1617.68350815685,-3860.08997049498,0.0748347982517719
9.5,-24.0659734259534,86.0897787941957,3596.37,12.719450768779,12.6305555555556,12.8953842812087,-2.66530674462394,11.4770605270639,-4.79141414141643,-12.2388865484304,-3.70609074025184,1.66297421498749,-1.40592855588067,12.8060779030356,6463.19507672869,77773.3873006991,-1595.88461677706,-3743.51233214251,0.0792320629965343
9.6,-24.4229594850202,87.2241417823538,3595.92,12.5477560282202,12.6194444444444,12.7365719556024,-3.83745108834471,11.0386532405143,-4.56818181818333,-11.7299828368855,-4.5748689916911,1.92310726052202,-1.13743529968409,12.6698926559918,6315.67980946945,77402.829986014,-1388.25903861477,-3623.20146999762,0.0805715390300082
9.7,-24.849792706469,88.3140223278162,3595.45,12.4648793104063,12.5527777777778,12.5184841287655,-4.9687990397238,10.5919737837856,-4.30050505050643,-11.1438273019364,-5.17769603897468,2.39144761070711,-0.782600023110088,12.4868261825585,6250.92372835332,77052.3225734266,-1004.2419135843,-3456.17051461268,0.0804128159674053
9.8,-25.4085584025922,89.3260550229762,3595.03,12.4587012193056,12.4111111111111,12.3781151307367,-6.02998623226907,10.1001861375687,-4.10423465423668,-10.5673712351213,-5.6164411721211,3.16290814425693,-0.480573000227269,12.3722278839002,6204.44641516258,76718.7002517489,-506.488760915118,-3210.65376693175,0.079685887808415
9.9,-26.0759728365729,90.3047229953014,3594.69,12.4316461194896,12.45,12.5370108868401,-7.01869433635743,9.50429336575464,-3.86680264180607,-10.0941448512962,-6.15757036014522,4.16763829496496,-0.304953387311359,12.5370075758657,6124.07781964982,76404.9814825174,-81.6983758746194,-2884.42378698262,0.0810976384342312
10,-26.7666704504126,91.2500283002203,3594.26,12.417839003257,12.525,12.7818964381674,-8.00794427067768,8.84521551299054,-3.44059829060047,-9.58518018511405,-6.69190458301304,5.16910151058987,-0.0175997855617711,12.7790706461114,6102.85345296387,76123.7706293709,340.263436421007,-2507.22749865564,0.0828901323175578
10.1,-27.6513842637018,92.11748530401,3593.96,12.4558663608256,12.8694444444444,12.2475527441352,-8.97373948120497,8.1760303258088,-2.78803418803746,-8.64285766237549,-6.88701816241493,5.27944509194459,0.524332076596912,12.2378312932282,6188.45679724881,75892.9223496505,724.754580578428,-2125.62725284058,0.0788684101913781
10.2,-28.5904252778115,92.8737319558393,3593.65,12.5171014370187,12.7333333333333,10.5375736440728,-9.77966100726264,7.50122896053402,-2.18348873349241,-7.24836237205919,-6.47667396402443,4.06870932745282,1.07209577559417,10.5126715765986,6289.48972635993,75706.5094825175,1059.326914957,-1811.34795279303,0.0669073232603943
10.3,-29.6070739503257,93.5743744319574,3593.47,12.6078756489415,12.7083333333333,7.74063736192993,-10.4268093989178,6.84971149170383,-1.82253302253512,-5.30910381468994,-5.49033716747932,1.25979412649268,1.22572366658744,7.6877401480213,6402.61182443825,75540.2013986016,1100.71969770945,-1651.5134458083,0.0480815667474294
10.4,-30.6702845080701,94.2638953259652,3593.36,12.7084549028407,12.7638888888889,5.50516939743487,-10.8559845574824,6.34552001543842,-1.84032634032933,-2.90718250570161,-4.06602252293971,-2.30708491736713,0.787278257226469,5.44474771928892,6513.37800295577,75374.8811748256,698.60668808875,-1704.37621595318,0.0337363628740113
10.5,-31.7723010547168,94.875568980013,3593.22,12.7592376915062,12.775,5.61946409335137,-10.9901046326827,6.0566820334068,-2.30918803418969,-0.330773539577511,-2.16403823398419,-5.17551003127569,0.19433528971746,5.60434952688865,6548.15068284269,75204.5667692308,54.1959224048157,-1960.11085855966,0.0344973386173499
10.6,-32.8587926406952,95.4649961153898,3592.91,12.8101582325186,12.8222222222222,6.57488902179786,-10.9276572858432,5.97700022802041,-2.99364801864989,2.13301374422489,0.0675340552940193,-6.21891125256514,-0.334731288385267,6.57034744521477,6562.27851806244,74994.9208951048,-615.927608719142,-2343.74675892955,0.040014361089252
10.7,-33.9452860723304,96.054423567734,3592.52,12.7675049935613,12.9472222222222,7.305486440347,-10.5818709669423,6.05166931811811,-3.79611499611713,4.30824500344575,2.33837787721451,-5.41674681185418,-0.851819464301496,7.24251423591131,6435.42920283765,74738.900475524,-1179.36565377534,-2750.94906091622,0.0445107156750371
10.8,-34.9929753893163,96.6772144117194,3592.11,12.6187481822578,12.8277777777778,8.09949408522026,-10.0318464046555,6.35799124884402,-4.26272338772494,5.99744119238485,4.32193402666178,-3.30959058639985,-1.47231093596458,7.95582432924052,6259.43939927899,74436.7616223775,-1491.31933084498,-3082.17548274481,0.0500182923623144
10.9,-35.9630547381276,97.3444884206765,3591.7,12.4226958609106,12.4805555555556,9.31191968761596,-9.34573814031388,6.93882880891652,-4.33972416472724,7.14670545228924,5.89708047108622,-0.927842316540173,-1.75854149407064,9.15537105524075,6117.66158390279,74105.7004195807,-1421.3021601355,-3278.48948082049,0.0592545584656751
11,-36.8400071788195,98.0673690368724,3591.24,12.2248470212937,12.1194444444444,10.5860935165416,-8.58280798843637,7.61724919259153,-4.21423853924184,7.91041618182873,7.00157461436387,0.684576285537902,-1.4270781756451,10.4913826517369,5990.45700703612,73765.7484755245,-1005.08451148526,-3336.49364239377,0.0701885658904736
11.1,-37.647110816153,98.8458542524671,3590.81,12.111818109139,11.8638888888889,11.4114885626506,-7.75937988948384,8.34784064578966,-4.09898989899251,8.55952174099714,7.47703630872281,1.02498137492507,-0.677095831630498,11.38605622582,5910.03582988759,73436.6264055947,-450.22601172923,-3316.32337424794,0.0776529185897861
11.2,-38.3843696843365,99.7355546586145,3590.46,12.0631166194204,11.8861111111111,11.9569676827891,-6.88650750984506,9.0669160692068,-3.98570318570572,9.4422062468999,7.33030542702261,0.283618943004342,0.0256168388960612,11.9569092252422,5882.65549439234,73118.9561958047,-29.657084714437,-3276.80406474697,0.0821676764351239
11.3,-39.036259762133,100.703102731345,3590.06,12.1333377483276,11.9972222222222,12.6409652049179,-5.94799738950091,9.78871023545616,-4.00254467754664,10.6458724203531,6.80139155736579,-0.447743905492262,0.415989802495991,12.6307221343653,5939.73261436585,72797.5906573427,246.077663186008,-3263.84293119541,0.0858191832246735
11.4,-39.5794982027356,101.692889994375,3589.64,12.2420789421158,11.8333333333333,13.4708765483671,-4.85006580198108,10.4553500873269,-4.12686480186625,11.9950479560549,6.11628003685347,-0.417681725811964,0.612215717666944,13.4465702765671,6004.57912500678,72469.6759720279,464.691715362698,-3262.06860514789,0.0897917697830054
11.5,-40.0063271055784,102.760527851729,3589.24,12.3098216781797,11.9194444444444,14.1753650753041,-3.55204498140206,10.9899710452146,-4.25854700854927,13.1628488756293,5.23564975642293,0.518031006372923,0.696886499909373,14.1470793573399,6010.69659131192,72142.9869650351,632.819051208657,-3223.50594845787,0.0934340715724073
11.6,-40.29346218108,103.883768273112,3588.83,12.3879859887336,12.0416666666667,14.5405491911451,-2.16698106108227,11.4605637984748,-4.17395104895363,13.7581376605612,4.17619924777664,2.16808181027098,0.726389812684129,14.5151183511979,6061.98444378639,71822.0055944058,782.044512458425,-3090.6856452638,0.0946317356084394
11.7,-40.456426149777,105.073736939445,3588.36,12.4587384015738,12.3361111111111,14.4117347266415,-0.757184515510512,11.8376190316647,-3.81019813520144,13.5384578576387,2.96690949594447,3.95040563877937,0.788057758827055,14.3907810660745,6156.10922877974,71515.2933146853,924.494766712014,-2851.33922115101,0.0927081392064582
11.8,-40.4486555064481,106.263706107714,3587.99,12.5600477428145,12.4194444444444,13.4453241530025,0.557606173143448,12.1029891900448,-3.31081973582238,12.4230393050947,1.79476545658949,4.81909254520163,1.01066842085429,13.4212022426358,6290.76333459605,71242.3878041961,1106.03478269523,-2540.11178606921,0.0849881274851243
11.9,-40.3167145730367,107.464794244242,3587.71,12.6593288364019,12.5472222222222,11.5101947919196,1.72267096370663,12.2264511591661,-2.79372571872825,10.6990774133125,0.832802643755827,4.16182248641531,1.34179469937964,11.4658433656679,6421.61362445535,71002.923188811,1331.26533368924,-2231.73682592446,0.0713329412479919
12,-40.1071666322737,108.721491742228,3587.48,12.7521403768362,13,8.90083345940334,2.67362130468747,12.2450301246069,-2.35118492618643,8.67415437069898,0.258612175725456,1.97914172506277,1.70205071273124,8.78293243442932,6549.02836182954,70795.4542657349,1659.41610795334,-2021.78484848471,0.0537248698959117
12.1,-39.7889703251507,109.922579382341,3587.25,12.8898274622146,13.0611111111111,6.61021236056324,3.42769300756151,12.2178493244638,-2.26334498834723,6.52561647220175,0.241392113516558,-1.02614178211605,2.14429676143939,6.25748627114009,6698.93784153569,70603.5898741261,2225.23891434365,-1992.91682559884,0.0376337024748538
12.2,-39.4319698239936,111.157033266034,3587.02,13.1178110848434,13.2833333333333,6.03385825288004,3.94388033712867,12.2369796582446,-2.60367132867406,4.48115247341171,0.575921553763723,-3.9993789880174,2.67832320819987,5.3238802612098,6920.43297514267,70409.3838881119,2844.7866678579,-2179.56369439507,0.0314211156638319
12.3,-39.0128838275725,112.38036462569,3586.74,13.4391492465229,13.3722222222222,6.59257382005702,4.29240378581442,12.3312634125994,-3.1821289821328,2.42518340541369,1.01307492869508,-6.04600646806276,3.13572919448154,5.74238025380058,7238.3694904431,70180.7491468534,3210.45227239638,-2539.9466878588,0.0321081231985259
12.4,-38.5782774289683,113.592570753152,3586.41,13.8122878609801,13.3416666666667,6.72404977870154,4.41891760494846,12.4952379083652,-3.88863636363799,0.189877377730195,1.23685726555302,-6.60658581360533,3.03964763374906,6.03507544969223,7610.52678340759,69901.6969510488,2951.70764188206,-2999.26764536312,0.0314383270334257
12.5,-38.128147837147,114.849262223658,3585.95,14.126418496574,13.5222222222222,6.16529059500226,4.3318314970902,12.6517394229953,-4.55240870241131,-2.39972521201961,1.02540251089363,-5.58575659318179,1.98256670966302,5.88468059382229,7929.29089841156,69573.1968671327,1878.57197942435,-3456.77433484951,0.0292541288016836
12.6,-37.7245831108826,116.139314225154,3585.47,14.2616470406561,13.6833333333333,6.41376539856267,4.03159664777849,12.7075527271183,-5.06546231546393,-5.23505596971431,0.451977947407471,-3.67781069616363,0.229125778758499,6.41031829512603,8057.45290601273,69201.6699860138,260.093038163752,-3820.66682021974,0.0315134825910555
12.7,-37.3442992738386,117.440489599573,3584.94,14.1800970843961,13.8111111111111,8.20026952342054,3.364041282438,12.7274047173239,-5.26987179487248,-8.04776192590466,-0.174721939696747,-1.56442337124181,-1.48464777531828,8.09342491593929,7991.44369964078,68804.4038601397,-1286.58039279683,-4038.67016056195,0.0401081530196075
12.8,-37.0493830971134,118.697179960871,3584.39,13.9236419132363,13.5972222222222,10.4415015872481,2.39731960858367,12.6579977198424,-5.28164335664533,-10.4172619750462,-0.676272748850728,0.219689573998281,-2.49173941047178,10.1956428825611,7738.78475004701,68391.5332027972,-2249.2498930852,-4115.34417233035,0.0523028148150865
12.9,-36.8320747548084,119.920504604435,3583.88,13.5847152357496,13.325,12.2081782791405,1.19916301810251,12.5175210738821,-5.1398601398618,-12.087250883787,-1.06095012380067,1.34624210396041,-2.55393987360327,11.9645544342028,7402.60083309953,67978.8820699301,-2444.64463111532,-4073.30819893302,0.064689272920221
13,-36.7777395310724,121.17719684745,3583.38,13.3680960190489,13.2861111111111,13.0400822539869,-0.0736884548453339,12.3994039683347,-4.99553224553493,-12.8367211765978,-1.49790520761819,1.73741607395003,-1.96785926811034,12.8800112739881,7169.82058942545,67578.3779580418,-2082.70729065769,-3962.64676936033,0.0721338086709532
13.1,-36.9018996510998,122.422766557213,3582.92,13.2578061479737,13.2611111111111,13.0248176762809,-1.35594764498084,12.2792782842564,-4.81146076146417,-12.757881992838,-2.16775444370488,1.47755312221799,-1.2391664737152,12.944673427124,7064.62491896614,67190.2403916087,-1589.39060062753,-3844.42703277976,0.073765601244827
13.2,-37.1036664178052,123.634974855564,3582.41,13.1800379372899,13.15,12.8739771521573,-2.61336017467419,12.0419778548085,-4.67702020202272,-12.438672937407,-3.07888443223185,1.24063448422503,-0.786917174702199,12.8382499251996,6978.91334174694,66816.5548531471,-1184.16828695174,-3733.69797903768,0.0739718676325
13.3,-37.4140827741136,124.824942245155,3581.96,13.0902404494491,13.1027777777778,13.0113834073657,-3.82874314385282,11.6633068973549,-4.5455905205931,-12.2177620248775,-4.26806566477443,1.34387676447858,-0.695923091481086,12.9926364592358,6876.50498480129,66457.2298741261,-972.099094226056,-3615.24768774418,0.0758239034697656
13.4,-37.825386784583,125.981543556432,3581.51,13.0039172749078,13.0638888888889,13.5291970017533,-4.97235584930218,11.1603738511861,-4.45236985237294,-12.1524653886329,-5.57501599117461,2.06783780516646,-0.845872732040755,13.5160589335503,6745.852487021,66099.5147412589,-836.209108698574,-3453.83739188642,0.0798496711684067
13.5,-38.3841443880472,127.060300350323,3581.09,12.9470875515264,12.9611111111111,14.1218155294847,-6.14171508446744,10.550983133972,-4.31081973582205,-12.0210150982839,-6.66136848849993,3.24762062378678,-0.807459117695114,14.1161062734833,6633.16958105817,65751.8245594406,-508.384904015643,-3215.31805793394,0.0841076063436005
13.6,-39.0903530104107,128.061206746846,3580.67,12.9173261373498,12.9833333333333,14.3909877426486,-7.39634233250595,9.85384700575722,-3.8798368298383,-11.5765559643533,-7.33745619783154,4.38698264849123,-0.286342285799353,14.3908837108386,6622.48947068965,65439.6973426567,55.2687428716578,-2910.96867263299,0.0862301948009199
13.7,-39.8741697884989,129.039874301181,3580.29,12.936106807901,13.1472222222222,13.8006752952988,-8.56006571805648,9.09017649162751,-3.38183760684019,-10.5786572457682,-7.49913319636024,4.72373271746786,0.495563316694543,13.7956108719238,6668.58416591895,65166.5174265738,672.880826390136,-2580.13911193666,0.0824162738691213
13.8,-40.7588753361411,129.918451294054,3579.91,12.9822994242312,13.1527777777778,11.8724987257865,-9.53823026705263,8.34145554413073,-2.82531080031296,-8.81877380955712,-6.99032905490647,3.78427723532549,1.16421724534462,11.8501840780298,6763.6097847885,64927.3638041957,1099.90739021455,-2292.43927363924,0.0701036690089317
13.9,-41.7599895627106,130.69693896759,3579.68,13.0839985217145,13.1444444444444,8.652540997267,-10.2993591332584,7.68585970997546,-2.45800310800676,-6.31225306607157,-5.74043716470218,1.43850898410899,1.32651398293969,8.60094724327134,6899.44185084579,64714.4067692307,1182.390218594,-2125.75191158452,0.0499456871858804
14,-42.8542342782898,131.442067397791,3579.54,13.2035035752269,13.3583333333333,5.54447633797214,-10.8147902813624,7.16311405977723,-2.46223776223958,-3.55719045105722,-3.92619538248531,-1.63481001213943,1.08848187433206,5.44443716082193,7028.19262117905,64504.2669650352,1024.55341409759,-2139.91858900963,0.0311851313168377
14.1,-43.9407149501312,132.13158491276,3579.25,13.3081785572637,13.3611111111111,4.74500924244632,-11.0440935348203,6.86801133970921,-2.82241647241851,-1.10478269683874,-1.83315523353893,-4.23486833247688,0.868920911941031,4.62618682760541,7123.46761881354,64286.0047552448,844.538203017551,-2347.20923728994,0.0263386248680938
14.2,-45.0349585045305,132.80998279039,3578.95,13.3702813881485,13.3055555555556,5.73142908581272,-10.9763240674965,6.82654356013262,-3.418045843048,1.00751779739234,0.229433371497523,-5.63751253494669,0.731224052666457,5.66796177578847,7152.64494515517,64042.4606433567,569.254275215777,-2688.4110238481,0.0317993494444706
14.3,-46.1369614878616,133.499499767035,3578.54,13.4349488991444,13.5555555555556,6.40488741108505,-10.7208678230243,6.98336642452627,-4.09797979798142,2.80406879824537,2.04188805428268,-5.38428027661638,0.466088362189923,6.39525211882892,7165.1908972325,63761.268083916,157.22068722647,-3082.31225911612,0.0353904826870299
14.4,-47.1768758898924,134.211255920811,3578.07,13.4904123677989,13.3972222222222,6.86286708016072,-10.4010260686521,7.25782103770543,-4.59716394716593,4.38641033242017,3.53565334758088,-3.91886518795063,-0.144277517861255,6.85543549133121,7202.13712440865,63425.0114685319,-372.019198708158,-3438.47369912087,0.0377015447470106
14.5,-48.177989128579,134.967499115103,3577.63,13.4626114430604,13.2416666666667,7.87317953047848,-9.95999727963815,7.66120629080025,-4.831798756801,6.017742136304,4.69242192366708,-1.93775952852392,-1.08628395964749,7.79719657313871,7197.06093658364,63051.1795804195,-1015.29345723597,-3683.62212072265,0.0430247110805364
14.6,-49.1480566043171,135.745981938098,3577.15,13.2785402776661,13.1472222222222,9.57398323319992,-9.26860228207697,8.16757543005261,-4.86860916861067,7.77053792874981,5.59202691637015,-0.0955521535366359,-1.94927434047735,9.41180464906952,7037.18982592081,62676.5610629372,-1593.32846602547,-3789.33014197913,0.0531616678732421
14.7,-50.0560402476416,136.602314324561,3576.65,13.0391686872469,13.1361111111111,11.421726268418,-8.41026844706933,8.7549566343496,-4.75794483294717,9.49384826851545,6.25317909145618,1.10472949415295,-2.3280427976699,11.2365147290007,6820.44403378847,62297.2959440565,-1908.42767917907,-3774.32667318674,0.0657684809467908
14.8,-50.8708956073067,137.49200977882,3576.15,12.8311586554213,12.85,12.8465704803271,-7.37150132026158,9.4219861046911,-4.63958818958993,10.8684329661892,6.66873946249749,1.56187449777225,-1.91177995224174,12.7278517713927,6604.58001419173,61927.1045034966,-1727.82709741017,-3681.17603045022,0.0771600309401968
14.9,-51.5227755450752,138.470673018307,3575.72,12.6417395116556,12.4444444444444,13.4885613780747,-6.16736046317296,10.0958215953274,-4.4555167055197,11.6204600164944,6.66495451894366,1.57625452118521,-0.901964658120204,13.4518281221466,6423.18997244714,61571.7858461537,-1143.48994028667,-3563.52788335254,0.0842129379614569
15,-52.0582471505291,139.527187017538,3575.33,12.590962700112,12.2916666666667,13.5374578244615,-4.97805528217706,10.7447474538737,-4.27804972805076,11.888809121711,6.245976566551,1.70492191806285,0.0503973389861169,13.5361677697665,6371.48871389923,61221.1320839163,-429.473622348306,-3425.95409490437,0.0853918125971083
15.1,-52.5161100656309,140.628181158244,3574.87,12.6581102447972,12.4666666666667,13.4074775015941,-3.81657788320287,11.3391039045863,-4.13354700854869,12.0052805027002,5.4490988930458,2.4374195906831,0.465600466004526,13.403328450233,6402.77175437476,60885.5889230771,119.90444528886,-3228.92984758943,0.0836271507958522
15.2,-52.8187615323775,141.795905161311,3574.47,12.7790335014496,12.4861111111111,13.3420285609092,-2.65403468263045,11.8679173405582,-3.92585470085736,12.0700755451565,4.36743597313047,3.63984965004581,0.431053658385572,13.3307455755261,6482.95423721426,60572.9128951045,465.450635801477,-2955.52948310453,0.0816580624804949
15.3,-53.0360459229167,142.985871784602,3574.11,12.826560543744,12.5861111111111,13.5439643083542,-1.47789715774855,12.2238875068951,-3.59347319347488,12.2774010889614,3.25764843827864,4.70022534984453,0.373152105612011,13.5253952429821,6508.68727880778,60286.6895664334,806.686975974837,-2615.81930167714,0.0822925420027769
15.4,-53.1602016501071,144.231440061846,3573.72,12.852394546362,12.875,13.6252640073734,-0.235822858160015,12.4920044505581,-3.01301476301751,12.4675089950545,2.29621618970829,4.99363894759938,0.832398301113634,13.5870354596623,6576.63462857502,60036.8341258737,1324.63473069743,-2262.35913280199,0.0823312786672907
15.5,-53.0981037347088,145.510375964049,3573.45,12.9181586847934,13.1138888888889,12.7287478509361,1.01339306400534,12.6603382739474,-2.35959595959835,12.0403672681532,1.57084021699168,3.81877453031426,1.78649518169172,12.6260611174636,6705.77307240505,59830.1335384618,2024.89688413946,-1975.0152897447,0.0755204023744312
15.6,-52.9273580802375,146.778188246436,3573.25,13.1057744122509,13.2,10.8052275290082,2.17516159591703,12.7646130696531,-2.02352369852663,10.6768303804102,1.12861878291748,1.21838196984066,2.68315229460778,10.5392321130712,6922.82957182456,59653.2516923077,2736.13258957701,-1824.39661042922,0.0609379753761841
15.7,-52.6712457021512,148.034881979172,3573.07,13.4443375766959,13.2972222222222,8.62347329957084,3.22572251021028,12.8865078922586,-2.06950271950462,8.33827055700668,0.86544890021898,-2.0220123806932,3.14140588889278,8.10042090800162,7283.19397420565,59475.4917482518,3126.78307979247,-1859.24370450059,0.0444311039760245
15.8,-52.3142451885413,149.336060170809,3572.91,13.790392747792,13.7194444444444,7.12047642821172,3.93495794377961,12.9796645554082,-2.49386169386351,5.21740201360021,0.587634695634836,-4.80984264375514,2.91163868838823,6.4924029220924,7641.28373590324,59282.5297342653,2871.30637971094,-2087.70185534764,0.034168355346294
15.9,-51.8873993793673,150.626110623581,3572.63,14.0604924539004,13.8972222222222,6.22971043711196,4.21651853956555,13.0238877073712,-3.20885780885921,1.7007928963988,0.322831800881274,-5.98434418145889,2.17480714566052,5.84419348373522,7887.78026001363,59061.1575944057,2025.42694852025,-2456.03870213688,0.0295287853013634
16,-51.4450301669995,151.949524267342,3572.21,14.2371747738447,14.1416666666667,5.6582458818094,4.18282954211924,13.051739512879,-3.85398212898411,-1.85366263036878,0.0331677207926028,-5.3458938648354,0.932932359832688,5.59552961995139,8046.34687720711,58795.4598041956,766.205519276385,-2863.68182274576,0.0275327258086839
16.1,-51.0259438295776,153.272934380035,3571.77,14.2445853157827,14.2305555555556,6.2846962773623,3.83604615901259,13.0220042900176,-4.31513209013366,-5.14648666809509,-0.205575066773777,-3.6012249535029,-0.482948313611609,6.26265768138302,8040.06819758889,58486.442517483,-496.177960769716,-3208.46541607525,0.030881513681616
16.2,-50.707744856119,154.551863697329,3571.34,14.1159328985418,13.9083333333333,7.9807516237523,3.18780719238092,12.9792936684105,-4.54261849262062,-7.80816311526253,-0.231795757843376,-1.63439773987993,-1.45048991802004,7.85685393418868,7915.14432005145,58142.6671888109,-1286.70158281539,-3443.69213164378,0.0393849734029515
16.3,-50.4516310248923,155.819671818846,3570.9,13.8980297063217,13.6138888888889,10.0534825258939,2.27347859701937,12.9513676252321,-4.49984459984831,-10.0485107159032,-0.235343264046245,-0.211084909222047,-1.79473223280654,9.90905078440956,7739.70420155201,57783.0495104898,-1599.18869643834,-3560.77664922422,0.0512126389308554
16.4,-50.2498417966749,157.131962260641,3570.47,13.6848378299658,13.7555555555556,12.0324885568475,1.14413450655632,12.9022303579151,-4.41567599067939,-12.0140357045204,-0.501127973083204,0.438859562693435,-1.61852140811061,11.9322047924302,7542.64739229303,57427.6027972026,-1598.05251704466,-3578.34315581784,0.0636665304054674
16.5,-50.172221543601,158.422013495391,3570.01,13.5731350527901,13.5777777777778,13.6584850397573,-0.13289645790462,12.8508251750489,-4.36676379176688,-13.5842530450779,-1.21580623315411,0.737629983115796,-1.25541152222723,13.605927270277,7417.36101304283,57083.5896503503,-1440.17578371321,-3533.57506642532,0.0738243924557797
16.6,-50.2653344844089,159.712063318277,3569.57,13.5529806646736,13.5222222222222,15.0086746231093,-1.47355978780463,12.752022273555,-4.34716394716591,-14.7460158270997,-2.49707178098334,1.25696606553579,-1.14940152022299,14.9799003988778,7353.11215348281,56738.460587413,-1308.5106978117,-3424.67453045735,0.0814695681264936
16.7,-50.5214205239344,160.957633529766,3569.17,13.4866545964847,13.4055555555556,16.1840426012119,-3.02539156059271,12.4339105601057,-4.25848873349083,-15.474116305842,-4.14127954285643,2.30754484659289,-1.07541067270819,16.1664220524667,7233.66032912093,56397.3378461541,-1114.67837001669,-3244.02396759422,0.0887805063754866
16.8,-50.9016761207693,162.180961590178,3568.75,13.3860315317719,13.3833333333333,17.1669319098752,-4.62055081532879,11.910791305337,-3.99617327117621,-15.6954292169188,-5.77392719447736,3.87541193266703,-0.876834266580281,17.1589368616768,7103.51508183493,56076.8869930071,-666.226758334975,-2975.15161523816,0.0956801288879682
16.9,-51.406100487197,163.359803549948,3568.36,13.2961882933284,13.425,17.4349484746743,-6.15217385551259,11.2425475951918,-3.54182206682336,-15.1441064798091,-6.91547157858068,5.17781035656922,-0.219403134911693,17.4347578770145,7015.64738777186,55788.1940139862,74.0061424935993,-2620.22908699782,0.0986124990155103
17,-52.0657379909735,164.471922495635,3567.98,13.279071404956,13.5083333333333,16.3033664701938,-7.60910004846611,10.4835762684278,-2.92060994561261,-13.6312400141718,-7.22415328228709,5.27263343041244,0.947897719842668,16.292778268086,7038.99195093213,55548.1440000005,1007.87541927362,-2243.3510196103,0.0923010390256254
17.1,-52.9581928963431,165.450589360549,3567.72,13.4192103377795,13.5555555555556,13.516001573847,-8.90163435121745,9.75720032936384,-2.37342657342827,-11.2359659074101,-6.63127212059194,3.53009896949236,2.00737436796164,13.4468371769667,7225.31930152234,55341.2055944058,1916.97021344067,-1952.70638499077,0.0742251234081148
17.2,-53.8894536000247,166.384776136862,3567.54,13.6489168949391,13.4861111111111,10.0400935259397,-9.92997544411936,9.13980553110828,-2.03776223776549,-8.39120021444855,-5.51213357468133,0.0872950486870688,2.40068108264872,9.83954054810791,7510.87726256078,55158.7990489509,2433.32132127578,-1862.38746442379,0.0523307924006262
17.3,-54.9216020350259,167.263357712414,3567.36,13.8664629882252,13.6861111111111,7.76580396874593,-10.5680355172482,8.70731637369146,-2.18587801087924,-5.25788821487444,-4.02784816623527,-4.05447431248858,2.11707826157124,7.41429771569931,7769.47964821318,54978.3682237763,2416.81447945421,-2036.8936446771,0.0388584666845578
