time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,89.1569618669949,53.7541626855543,2035.87,13.1416904094431,13.1722222222222,7.87242012725554,13.0815767904072,-0.0122820491043758,-1.25547785547935,3.68847087725073,-6.95470921322181,0.0469148933614276,3.67361663424985,7.04841741102278,6937.65748836724,56734.1249790214,3593.32882779212,-1193.7308582331,0.0403159389652527
8.8,90.4366559372188,53.6429824753363,2035.83,13.2792469303833,12.9638888888889,5.34326058642833,13.1941023870062,-0.707529206703045,-1.32418414918542,2.44164660525344,-4.02119604415658,-2.53353072292251,2.89288318651507,4.48131177895594,7092.01203657738,56625.1859580421,2304.6840211753,-1293.22218201451,0.0254760184766901
8.9,91.7853148661582,53.5651632617804,2035.79,13.9748995274031,13.3305555555556,4.44405053490482,13.8217221409822,-1.0011697577301,-1.80429292929431,-1.85559953234664,-1.08541379787194,-3.8895002789217,-1.25532922693525,4.30064644299804,7826.9173651353,56476.439832168,-2143.53760561917,-1495.36639281557,0.0218285401275852
9,93.087990431392,53.4984617879831,2035.53,13.9281054026125,13.3083333333333,9.67602408937134,13.7051351649921,-0.904086221334514,-2.31171328671424,-9.09296000377164,1.33614254403434,-3.02625901897463,-8.53184172198083,4.61049803779029,7732.11085938827,56306.1437202798,-8439.77497618018,-1693.18116419788,0.0235284359245039
9.1,94.3983325633766,53.3761611562781,2035.26,12.6907767004451,13.0722222222222,18.0252747680407,12.3984163691576,-0.544815763681627,-2.65297202797335,-17.7915980865366,2.85760524796348,-0.451287311282224,-17.4100657459285,4.14611682642033,6365.67989187568,56132.316923077,-14235.5624249468,-1776.57029520616,0.0289903359385884
9.2,95.7010067292645,53.3316995162424,2034.94,10.2846821289864,12.9555555555556,25.5149445039426,9.95612047418911,-0.194219888758267,-2.57150349650462,-25.1734254350454,3.08208245205689,2.79496201480501,-25.1262517832865,4.97446675357135,4151.21526417497,55957.9779020979,-17299.3117668196,-1686.55790437954,0.0419443467570734
9.3,96.9040641574872,53.3873152552756,2034.6,7.16800356622964,12.4527777777778,28.2282281230109,6.89360610779727,0.024868881552452,-1.96414141414293,-27.6585651436155,2.23493604103248,5.18089741778545,-28.0116613465312,4.63903525078759,2036.18910804858,55787.809846154,-16363.8824144478,-1443.32893605212,0.0679237601773183
9.4,97.0351828003068,53.3972013629492,2034.56,4.12641706531677,12.4388888888889,24.7235600944405,3.95438905156393,0.18090890313823,-1.16507381507529,-24.0069740408237,1.06671114408051,5.81220685125043,-24.6004187576159,2.76363810678855,702.722226434046,55652.0339580419,-11536.9192711089,-1081.2410530259,0.144738724687159
9.5,97.1663014410625,53.4070874620705,2034.52,1.81826448881128,12.4277777777778,17.9712881100319,1.70559833434897,0.223250775084777,-0.589219114220003,-17.2550411071516,-0.0416710880112325,5.02284941489453,-17.8186570527283,3.06592284515056,147.906204303199,55569.675692308,-5835.78625553132,-674.539376008036,0.706948632884543
9.6,97.297420079867,53.4169735763636,2034.48,0.680760024323417,12.4138888888889,10.3094659451177,0.6159678636709,0.129999106850712,-0.259071484072532,-9.73553931338009,-0.875203494771015,3.27694693181211,-10.223159823387,1.14610947375413,22.1862624850361,55523.1365034968,-1774.38957870142,-312.287674050173,2.87246639342623
9.7,97.4285385639814,53.426859607222,2034.43,0.734487580031744,12.4027777777778,3.20189063508712,0.686513012256763,0.0722119639706696,-0.250912975915021,-2.7043447896447,-1.29520645569629,1.12297067410633,-3.0386697665358,1.20866285822165,19.6949151142008,55503.6171188812,-107.811813848061,-98.8293318335345,1.8708144900392
9.8,97.5596571984161,53.4367457259824,2034.39,0.7505976758769,12.3888888888889,3.96746420230649,0.722238637603628,0.000931254136658583,-0.204370629372206,3.71990188141129,-0.947268405655295,-1.00288820758021,3.85124508948732,1.24367690300909,21.442960173092,55514.8128671333,438.31942887648,-94.3213617618392,1.69196696819137
9.9,97.690775830735,53.4466318477491,2034.35,0.785686426513766,12.3777777777778,10.3515084599715,0.74618549851956,-0.111189133717486,-0.219425019426323,9.85457152468778,0.695829965084157,-3.09143463805473,10.1240233659356,1.19002859434128,28.158509808104,55497.1411468536,1880.25549567591,-288.147657424694,3.49619435363332
10,97.8218944610105,53.4565179615171,2034.31,1.91076220280059,12.3638888888889,16.931839801596,1.81971399918332,-0.032408941024519,-0.581895881897521,15.7003456433451,3.55055851457917,-5.25165497542976,16.4913170644011,2.67738701195605,159.635485774139,55451.6264055946,5288.54266380687,-646.437890687719,1.05098039435324
10.1,97.9530130890977,53.4664040878462,2034.27,4.03908153432748,12.3527777777778,22.6638349920106,3.80476122642197,0.42354446325393,-1.28785936286078,20.3237353545168,7.14383085947523,-7.03994875236023,22.138487033428,5.08006362143428,669.096590117389,55361.2737902098,9817.9005249246,-1129.62598725348,0.297377801209635
10.2,98.0841317151773,53.4762902177266,2034.23,6.76761182854682,12.3388888888889,25.3830789126219,6.28045603212299,1.35268162053241,-2.12760295260429,21.672891120186,10.6544310612576,-7.81470308699316,24.6991527350373,7.67068303324342,1831.88548967755,55224.3453986016,13221.4545624529,-1669.10958905987,0.127783732092593
10.3,99.2258840633623,53.6542238136619,2033.82,9.47049178689053,12.1666666666667,22.5582538811045,8.58947352250796,2.70064629240009,-2.93558663558774,17.1830567856871,12.9690208469452,-6.73957535277417,21.3719373029907,8.54395350303656,3553.66452806505,55034.6762517483,13351.8867791148,-2187.47671736248,0.0804890465388173
10.4,100.306331140856,54.0211952365591,2033.46,11.5293489921392,11.9833333333333,16.5401229709501,10.1462728808262,4.13910777885761,-3.58424630924743,8.55638587647377,13.4413850299571,-4.43769051461221,13.7350810760447,8.72871728709528,5248.22701637724,54791.3333706295,10279.5861886653,-2617.8237560109,0.0693271975132348
10.5,101.317807445156,54.5438424993338,2033.09,12.4395136853737,11.9111111111111,12.5488272594961,10.4551599817009,5.51454766838386,-3.87567987568136,-0.666171831383026,12.4045783877804,-1.77643342153737,5.49262573631666,11.0266169558591,6129.09392603212,54509.1346573426,5230.60670864722,-2884.25925733913,0.0729145901438323
10.6,102.283307337621,55.1888094660859,2032.76,12.2505519322326,11.9111111111111,13.3116084187398,9.57751114274444,6.62417413134795,-3.80363247863344,-7.84788313733966,10.7329656751913,0.642726047155201,-0.531473873211532,13.3105253411068,5991.76214654487,54204.3615104895,309.169507578347,-2955.85843578263,0.0886283781236613
10.7,103.133860740001,55.9004916611252,2032.38,11.5634927113014,11.7472222222222,15.010896976314,8.07302684558987,7.49727638333929,-3.51161616161698,-11.4613058998357,9.34841990328196,2.56369663100497,-2.71911452364792,14.7500769096538,5379.56265844622,53902.1677762239,-2377.30822334595,-2841.16578121024,0.110403763806767
10.8,103.900124649723,56.6232942619433,2032.01,11.4441113681626,11.3138888888889,14.9897282105935,7.13835251848011,8.29191751931682,-3.35495337995401,-11.6081161940527,8.7052316831667,3.76331391133215,-2.03646262625085,14.8425818967089,5221.67176420495,53637.6407832173,-2015.74481866383,-2582.67428985801,0.11339247442999
10.9,104.528455850111,57.5128933465405,2031.71,11.4530220469213,11.2222222222222,13.3179262770908,6.21362382327153,9.14023715840012,-3.00310800310937,-9.54405466698527,8.37287035712778,4.02159456165761,0.449625651363332,13.3147341487151,5218.22752476553,53395.4321118885,282.589008741806,-2261.34530327426,0.10147259508288
11,105.141458717438,58.4580892718816,2031.41,11.6810018008792,11.425,11.0594177102638,5.41779946601579,10.0235536342305,-2.57325174825307,-7.10308466082887,7.82170279863471,3.26770159608011,2.69750411162233,10.7951148203366,5448.32754355709,53182.749482518,2502.60811844155,-1982.92266255933,0.0786055644737054
11.1,105.654844766312,59.5256048620247,2031.16,12.0677710157239,11.6888888888889,8.49828751380798,4.81950062016932,10.8419410706825,-2.20359362859444,-5.335002670204,6.45905650403777,1.42801479470913,3.41155768986089,7.90356847898647,5850.43815190344,52992.6046993012,3268.0082159657,-1838.12179405799,0.0534463771754266
11.2,106.083938946423,60.6264763796796,2030.96,12.4280797887073,11.8472222222222,6.15471135148283,4.35004518811133,11.4489254538018,-2.11101398601597,-4.18412616116534,4.2929277923493,-1.3943927198599,2.72703873077413,5.55000204363327,6229.98764380069,52819.5279440561,2718.75937992819,-1881.70491466696,0.0357224203469405
11.3,106.497707296091,61.805189597938,2030.78,12.6020681340137,12.2222222222222,5.67532749000945,4.02573427818988,11.694015276834,-2.41983294483414,-2.73194209005509,1.67444386389346,-4.68423657409742,1.58053178083085,5.34168351689122,6410.31579607116,52631.9808671329,1737.16733294512,-2120.61108872588,0.03432234074226
11.4,106.911474064574,62.98390196613,2030.52,12.684006717035,12.5611111111111,7.22847405167149,3.8003025573294,11.6994682732858,-3.09259906760058,-1.24786047220808,-0.788360187820303,-7.07616913109407,0.624259501323292,7.16455675075246,6474.48987147226,52402.5594965036,565.219325589515,-2548.1707180469,0.0447618565504052
11.5,107.294587214805,64.1514901670011,2030.17,12.7165538040523,12.7277777777778,8.14275315374199,3.75459317547471,11.4807753930948,-3.97562160062355,0.459431629785816,-2.59045067381182,-7.70603119685324,0.2060983369032,8.14050633953333,6449.95123950175,52124.4402797203,-263.668002007885,-3074.13357230176,0.0503376860568436
11.6,107.662374598079,65.2857201145146,2029.73,12.7635492658153,12.7583333333333,7.67460414682988,3.8589564388751,11.1751870442356,-4.80955710955859,2.42597983896461,-3.5048224053066,-6.3820365510342,0.0696885978178585,7.67187062315465,6424.47760139896,51787.7629090911,-491.191224615148,-3582.29950739168,0.0471080535983694
11.7,108.060811194728,66.3532275029956,2029.17,12.7231224056953,12.6111111111111,6.8830302231488,4.18331222372643,10.7574343238324,-5.35306915307086,4.41163566035636,-3.73230464887495,-3.7394488712962,-0.13182647280344,6.87506851647949,6350.12278245506,51400.4668531468,-291.733407928857,-3965.42092392412,0.0425121038925384
11.8,108.489899849626,67.4096178211328,2028.6,12.6667957652472,12.6,7.35244063853632,4.74440393135484,10.3639694472106,-5.52507770007917,6.19689597137339,-3.85016939962792,-0.912720799229084,-0.431017218759326,7.3407006970898,6327.41521748889,50980.7360559445,-50.1082525361121,-4172.31368053811,0.0457457194096988
11.9,108.98795473341,68.4437698080521,2028.07,12.6202919396608,12.5416666666667,8.66025065786598,5.4759326556891,10.0074473543443,-5.39786324786502,7.53053867833054,-4.1492665929204,1.03658835229353,-0.46609115877226,8.65197316855968,6361.12629377657,50556.0293706294,129.121285858654,-4218.49647611153,0.0542952415103388
12,109.593287994199,69.4223219611674,2027.54,12.6102883199272,12.4694444444444,9.77437264236709,6.29412520727257,9.63934961959645,-5.1464840714856,8.36958313657884,-4.76311437186553,1.67367265385959,-0.146519264375723,9.77333824606508,6423.75871874338,50137.8901258745,252.815019215403,-4157.28455507273,0.0614596468043042
12.1,110.290577932663,70.3341592249792,2027.05,12.6075393092884,12.4361111111111,10.5864795185095,7.13934885610704,9.13910199806086,-4.94535742035853,8.78507054793081,-5.77428640263894,1.24647527211699,0.300108144688599,10.5828613224856,6450.89598191962,49732.2271888112,365.630444039527,-4061.21011752875,0.0665757894652017
12.2,111.033842883938,71.2348753743752,2026.57,12.6187853396609,12.5083333333333,11.5193928926201,8.01315356827066,8.42578676482806,-4.90196192696353,8.95871445164089,-7.22093912856556,0.543954124957221,0.656086834254274,11.5006647426062,6435.70946530841,49340.4491748253,428.381141927822,-3977.64512103338,0.0722252316599471
12.3,111.861401551525,72.0688759332962,2026.1,12.7111394394654,12.5277777777778,12.4841882524248,8.88110665023984,7.62505604257337,-4.95555555555727,8.92298213876936,-8.72081089418008,0.427555167358262,0.836314547055741,12.4536596525093,6469.62357385493,48949.1467972025,492.119013759199,-3902.36261072242,0.0770929509452237
12.4,112.79624063757,72.7805592898904,2025.59,12.8419822066621,12.575,13.2818262488796,9.75400404590913,6.73703952495377,-4.93844211344275,8.50654849409056,-10.1131977049656,1.32995240643884,0.644137537344756,13.2602038305571,6556.13645694435,48561.1189930071,418.567895319469,-3794.33674702904,0.080441901860437
12.5,113.815370021339,73.3699245503461,2025.09,12.9424984689222,12.6,14.0470326910641,10.6221314933238,5.64369055189254,-4.77779720279868,7.7121914889821,-11.3183797638876,3.1201777804345,0.242217721517183,14.0399409277467,6627.20719619022,48186.1894825178,294.008390568012,-3596.34198803479,0.0838462751626997
12.6,114.926457264614,73.8703343678667,2024.62,12.9763920325516,12.8083333333333,14.846626179052,11.3829588463557,4.44877976975331,-4.36157731157826,6.62627258745364,-12.2280702716371,5.19510518942389,-0.125786613198828,14.8457189669572,6667.90265906412,47835.0052027973,241.129921923376,-3267.46208583954,0.0881666360085167
12.7,116.098845618187,74.3040257800495,2024.19,12.9386557343111,13.0527777777778,15.2271293686663,11.9614658564753,3.25321932009637,-3.70792540792649,5.43307972492062,-12.5489574328827,6.6985655823061,-0.0521456537466882,15.2263148593148,6660.97980102396,47524.4146573429,406.104460900595,-2814.83961693312,0.0909572195173161
12.8,117.324881263362,74.5709224980212,2023.87,12.8731733553006,13.0194444444444,14.3305236139668,12.3696921309746,1.97825646625398,-2.96577311577466,4.31032550243173,-11.8169713894981,6.866162559489,0.743943920800358,14.3192505790379,6624.18044882382,47261.2962797203,895.981138186089,-2312.39547557392,0.0863584473125893
12.9,118.581572225222,74.6710227482494,2023.61,12.9760559536329,13.0138888888889,11.8467994217569,12.7518232004762,0.793129030985535,-2.26715229215344,3.33863742336746,-10.006338279337,5.39197096933077,1.72725653371225,11.7854899639829,6756.61881566677,47055.9494265734,1521.28197247058,-1869.96972239933,0.0696065078932124
13,119.853587774995,74.7266447795164,2023.42,13.1794969668878,13.0361111111111,8.36930040092942,13.0577955264182,-0.138847139261945,-1.78152680652803,2.46309982619312,-7.58684328388703,2.53340431691094,2.17783256427346,8.18980954990974,6984.18716867978,46894.1964755245,1942.54115957382,-1585.0971998637,0.0465228543199634
13.1,121.163923245043,74.6599497012445,2023.26,13.4079019895472,13.2638888888889,5.26753827701037,13.2835984917096,-0.723645752826072,-1.67158119658294,1.50598949948222,-4.9584403398822,-0.944893921584634,1.87744369463327,4.93301666840954,7230.97281050323,46752.2739020981,1897.28551493409,-1529.18601170402,0.0273769348760147
13.2,122.497245031516,74.5154165155195,2023.08,13.5906763012387,13.55,4.71777465985991,13.4075142601995,-0.985526867219357,-1.99343434343576,0.307105385412844,-2.46382496516511,-4.0115646030565,1.07003329796924,4.51932288489325,7417.8739590144,46600.6739580418,1207.35615646908,-1703.96457202428,0.0248763659937393
13.3,123.884207618888,74.4598433180705,2022.9,13.6647118047152,13.9222222222222,5.91167248305561,13.372658321528,-1.07575603378346,-2.59597902098066,-0.996421550295782,-0.436711005599788,-5.81070556289089,0.163154505795869,5.90215107483403,7471.96790437449,46413.5293426572,40.1385663638091,-2048.60701810961,0.0316478309796014
13.4,125.19454042363,74.3820276992056,2022.6,13.6473763334152,13.6861111111111,6.26408405636666,13.206334521514,-1.07073140760698,-3.27064879565063,-1.92556532425547,1.31117957125604,-5.81478764695434,-0.572670713966507,6.22289779333587,7414.32610093537,46187.0715524476,-986.997491993627,-2457.36599083844,0.0334916643251055
13.5,126.497205932579,74.2819717030828,2022.21,13.5436797698723,13.5888888888889,5.99425440054923,12.9496417152755,-0.888951463468353,-3.8662393162404,-2.40626213559252,3.2632725379187,-4.41497912753653,-1.25458943453249,5.79849263760106,7262.24250299513,45914.0013986019,-1638.1405260899,-2837.52765057733,0.0319547070438481
13.6,127.776884774967,74.1930346426455,2021.77,13.3238270355285,13.4416666666667,6.75385358540352,12.6367284163859,-0.477623761396349,-4.19634809634932,-2.53781213891564,5.74390951376302,-2.48627257120837,-1.82978998467653,6.48928148452137,7029.89605831021,45609.1916643358,-1803.84334690222,-3122.71238854395,0.0366218004805191
13.7,129.010582886509,74.1596963297814,2021.34,13.1021311507313,13.1416666666667,8.9682536905668,12.3838894882522,0.181616159921012,-4.27459207459356,-2.53304205934942,8.54776743552453,-0.974137594038093,-1.95788449225447,8.80868543989902,6842.37870838347,45284.4600839162,-1511.73703718948,-3298.56625491157,0.0509823564317223
13.8,130.251945471286,74.204197910163,2020.94,12.963220280208,13.0555555555556,11.4885271299293,12.2138525941878,1.16637500694229,-4.18407148407263,-2.82249431290141,11.1315194413932,-0.330236876566037,-1.5511785102078,11.4316003781442,6769.33275919061,44948.3132307693,-1024.4678509454,-3393.26802484294,0.0677397134119751
13.9,131.45499013223,74.3932569993687,2020.51,12.8817554299333,12.8666666666667,13.5301201641524,11.923817940885,2.46349176540263,-4.20635198135366,-3.51584631519948,13.0622237722716,-0.285107817159292,-0.663292117646534,13.5241074179915,6693.20363999441,44607.6478321679,-388.645769244899,-3428.40533783204,0.0814383673711546
14,132.612052546248,74.7491127166535,2020.13,12.8969412001194,12.6388888888889,14.7640160817393,11.5177492893739,3.89420486608601,-4.30205905206036,-4.56935400460176,14.0282335235204,-0.553027171180252,0.339560899777928,14.7607616489754,6683.22726932878,44268.2264055942,218.190913933064,-3443.94898267139,0.0887393363499464
14.1,133.776777361736,75.1716882997952,2019.69,12.9883007019432,12.8138888888889,15.17310885594,10.994967280193,5.28538386089097,-4.45773115773227,-5.84571720082149,13.990395356185,-0.565385302127108,0.93865059240292,15.1542796617701,6729.70116205264,43924.4876643359,648.462488940499,-3458.28342347581,0.089771252956677
14.2,134.849541910225,75.7499381355161,2019.22,13.0543678771947,12.7,14.8710651499358,10.2924507289096,6.6279169007182,-4.53350815850978,-7.04360776718222,13.0962674406692,-0.154749598367313,1.14954206260638,14.8420247259377,6776.93376387789,43576.6145454551,886.916077402683,-3470.86791562722,0.0870019431366183
14.3,135.815024470789,76.5394642299913,2018.73,13.1695041186784,12.7222222222222,14.2058838443497,9.56407085114262,7.89793651829557,-4.42571872571969,-7.97729820113349,11.7407182482403,0.57042460043859,1.05603546241089,14.1768199396118,6932.50286467304,43233.9185454548,960.057562353963,-3462.35750436033,0.0816819513482147
14.4,136.726868041801,77.3623498456292,2018.32,13.2674064716447,12.725,13.6236015146838,8.74890008949272,8.97491090176822,-4.35106837607,-8.73685597376537,10.3796528665551,1.23801142740667,0.854116236739312,13.5974194904486,7035.63082393229,42888.0577342658,928.706938664889,-3402.67524703742,0.0772439864817149
14.5,137.569741592034,78.2853101224382,2017.89,13.3207340504066,12.8444444444444,12.9820712089192,7.84208659767669,9.92714399170221,-4.17078477078487,-9.20732392006279,8.9747348272604,1.79262206972046,0.706583626682047,12.9607458849038,7102.0223751056,42546.8801118882,821.336681042086,-3283.43375650016,0.0730539068793002
14.6,138.297672892058,79.3528287563419,2017.51,13.3714012874501,12.975,12.1213019952874,6.90702599177944,10.7216269792147,-4.01672494172582,-9.32002814787391,7.45973687930971,2.10127653469599,0.535963995181137,12.1068519073664,7137.5025634842,42221.5814265737,654.20307908962,-3117.27370661952,0.0677283448914111
14.7,138.987287358585,80.4648231996902,2017.13,13.4343303356259,13.3083333333333,11.0356391397422,5.97750512928994,11.4044805209973,-3.83255633255713,-9.09403206970955,5.91144869584587,2.03437613387677,0.391572701721539,11.0291090608467,7197.16999116937,41918.3998321682,462.424109626099,-2950.73385267385,0.0611071292874115
14.8,139.515983061744,81.5768156414066,2016.67,13.5193072518503,13.0555555555556,9.49202586649064,5.08986052899167,11.9871519210891,-3.62948717948902,-8.28518586717139,4.3634038331814,1.5540132512719,0.3324188780361,9.48985880215426,7300.84886111741,41635.7071888115,386.962168070301,-2821.21466086385,0.0519019351189479
14.9,139.960387717427,82.8333658688051,2016.35,13.4920170620039,13.3527777777778,7.4486580521417,4.34404565308234,12.300232242926,-3.44500777000955,-6.93057948653285,2.71561383468577,0.273890962699946,0.174352778496788,7.44847307558775,7305.60268779867,41359.4905174827,234.193751448303,-2771.75776093476,0.0409077192111426
15,140.358813962697,84.1010314860663,2016.01,13.4752643790887,13.5083333333333,5.38198892898213,3.74289635039528,12.4745533939696,-3.4581779331801,-5.00074966265852,1.25236330487712,-1.54592813406837,0.167082422274725,5.38117980734036,7311.54512411313,41083.7494825176,174.22850937692,-2847.52355486102,0.0296250320387594
15.1,140.749579535071,85.3353406803072,2015.7,13.4911354001701,13.4027777777778,4.2674752550049,3.33801756119201,12.5290797090257,-3.72700077700271,-2.34891397511925,-0.00141411274862378,-3.56285646495249,0.401770127007713,4.25054925660453,7331.19938790478,40786.8609230769,255.458481601812,-3055.6634319532,0.0233421421058514
15.2,141.079040542081,86.569644453175,2015.32,13.5302895960665,13.3027777777778,5.16110297556248,3.26097899865967,12.4559531956007,-4.15740093240133,1.09916687853743,-1.14592242678967,-4.91077161852052,0.718894479651538,5.10517577181871,7365.92928146077,40473.3982657343,519.201096461472,-3363.07431235425,0.0279173283132056
15.3,141.400837688128,87.7928297817828,2014.85,13.6209372097272,13.425,7.51558992286793,3.49920065691389,12.2587379816078,-4.796756021758,5.05007945775523,-2.2708581555525,-5.08173125976112,1.04318895507401,7.42743660627041,7397.37379600161,40128.4338461538,985.354381330797,-3715.45263664026,0.0401166471274519
15.4,141.745621546173,89.0271343612086,2014.32,13.8149583521904,13.6666666666667,10.6035106853936,4.16554411991052,12.0418989204491,-5.33797591297696,9.03137098393797,-3.71417574476231,-4.13203043826637,1.08227067904586,10.5125011889244,7563.55172015235,39732.3933986016,1429.84562356338,-4057.47714248373,0.0552683468816405
15.5,142.205346022285,90.1947191184802,2013.75,13.955924429414,13.6777777777778,13.6865787694503,5.2828217701652,11.5986579299082,-5.68601398601543,12.2901010143351,-5.49598616410927,-2.46373528483235,1.08836810168092,13.6090115610874,7709.9760893325,39305.8207552449,1722.85120253976,-4320.84471677446,0.0700487159822977
15.6,142.8030025024,91.3511904608233,2013.23,14.0396004945561,13.9166666666667,16.1060502591785,6.72583635174968,10.9235078957548,-5.70530303030493,14.1941608672591,-7.59058068435222,-0.560122397243548,1.12164894728667,16.0548482486589,7875.07411528058,38863.277706294,1656.61199706084,-4461.43121000173,0.0815124296511726
15.7,143.561574601987,92.4075830026027,2012.61,14.1822515231335,14.0611111111111,17.5457155495269,8.22702746764897,10.0922326404673,-5.62130924631055,14.5393241249344,-9.74493859358564,1.22325792139537,1.01471338988139,17.5219752488598,8073.87363278934,38415.1916643359,1212.50518726986,-4460.93051396163,0.0870869797236047
15.8,144.473407292688,93.3527838619214,2012.05,14.3025317771592,14.0472222222222,17.9713664559361,9.67228593684001,9.00104348763672,-5.47635975136121,13.3983210526395,-11.687803674417,2.61729832694428,0.703140960497834,17.9663721235978,8192.28075541773,37974.0389370632,450.225923073056,-4315.33823300277,0.0877854602557391
15.9,145.515511166219,94.1645506528881,2011.56,14.3217198926035,13.9861111111111,17.8950082236624,10.8961094005665,7.72769704073634,-5.16421911422021,11.3990915773105,-13.1946474166905,4.0240912124674,0.101958588220736,17.8949915278744,8194.21794482874,37557.5644195806,-227.422703635505,-4033.36406181243,0.0872437856638277
16,146.649566610409,94.9095990548446,2011.08,14.2711148928891,14.1944444444444,17.9023606562211,11.8825419375035,6.33761765485754,-4.72276612276649,9.28529310987714,-14.264580606067,5.54973774714605,-0.440097818398926,17.9004461222243,8107.92074969801,37171.347692308,-507.613490092767,-3625.21694035584,0.0878745729794804
16.1,147.875580503874,95.4989730141175,2010.57,14.228093024359,14.3222222222222,17.8629335675649,12.6850740996887,4.93866083703669,-4.13970473970574,7.56929640609745,-14.5678680619155,7.04040962490823,-0.356610739588389,17.8629118512726,8041.88972241336,36820.7305174826,-32.7214623765168,-3114.15990317356,0.0882211733752688
16.2,149.201214898685,95.8659540283095,2010.19,14.1885231560608,14.3333333333333,16.8759087119473,13.3172400883184,3.50185746934368,-3.42086247086354,6.16900544311279,-13.7494836576825,7.595483252825,0.565407044123054,16.8639912568166,8007.13312970085,36536.592671329,954.098725055413,-2551.07553686363,0.0837816473100692
16.3,150.542182217794,96.1550991632778,2009.92,14.2755285807148,14.225,14.5893890504871,13.8825751165716,2.11335585782643,-2.56876456876546,5.05282691036089,-12.0273577216391,6.53160618195354,1.95789623785602,14.5129318311184,8157.23531428125,36311.7813146856,2073.86151747995,-2037.26552431213,0.070942472613046
16.4,151.944454358127,96.3330476525395,2009.66,14.5345746633804,14.4444444444444,11.0537123790453,14.3766613192803,0.958522221920038,-1.90963480963579,3.90927213999308,-9.62826705956871,3.76810590665359,2.73676171074209,10.8428064842735,8489.44621023873,36128.1307972031,2800.57243375118,-1688.50585717307,0.0506952193685055
16.5,153.408030214047,96.3775613042806,2009.49,14.8425264233341,14.7166666666667,7.41474632568225,14.7527233896647,0.189633183356226,-1.61919191919362,2.62494280331818,-6.93138552747845,-0.20984047033115,2.54339492520163,7.01214909192927,8870.22550800117,35979.0736783221,2868.95259012727,-1584.60226058332,0.03161536565574
16.6,154.879276750771,96.3331182317141,2009.41,15.0206829407371,14.8416666666667,6.08978500279928,14.8974077599619,-0.255977788890629,-1.90332167832307,1.23082338750371,-4.26358068313264,-4.17042383068089,1.82182914271357,5.6959003094631,9077.17106002703,35831.3154125877,2252.92022231973,-1742.71443004633,0.0257550946740729
16.7,156.411818605577,96.277555438715,2009.2,15.198604906902,15.3472222222222,6.90392225543365,14.9640368213646,-0.559618416412981,-2.60038850039015,-0.264046175068154,-1.89735374420153,-6.63283279571167,0.944727468499675,6.80017744428159,9256.11813728674,35642.4877762239,957.033951123446,-2101.06404323029,0.0296062780398372
16.8,157.90604594617,96.2553493160638,2008.85,15.2570418019236,15.3972222222222,6.96834812921381,14.8466201469447,-0.646182873745926,-3.45508935509032,-1.59242986949773,0.30834894652219,-6.77694353582997,-0.0279546799638208,6.96549166596141,9257.72570364739,35402.693874126,-564.799262272765,-2555.54072212219,0.0299354418226972
16.9,159.3619593867,96.2220225691854,2008.49,15.2357340063969,15.1527777777778,6.33552462732511,14.6419163722702,-0.54331323430938,-4.17692307692508,-2.61611604724958,2.79744890499782,-5.04669087171909,-1.23034465056367,6.14037234282601,9166.05681340811,35121.5561958043,-1885.8554750036,-2985.38951668407,0.0267736869707409
17,160.764226740712,96.188692713058,2007.99,15.0277459309063,14.8861111111111,7.16338965143458,14.3350000979456,-0.176311122128774,-4.50664335664419,-3.46368138155041,5.78544549274861,-2.41778473727829,-2.64682527835157,6.64892042312305,8926.54807037666,34799.5137902097,-2851.35147405785,-3296.19628180637,0.0294751263497677
17.1,162.243125014754,96.1442456525344,2007.5,14.6191744662404,15.1944444444444,9.92783530737952,13.9134113566004,0.509383090756245,-4.45844988345144,-4.29413547470926,8.94245131853338,-0.393546478773895,-3.65522230136904,9.38327407497399,8534.77806607025,34449.8113006996,-3380.88759293225,-3467.97827049347,0.043189414879005
17.2,163.59941486497,96.2221147550471,2007.09,14.2498662179339,14.6194444444444,12.4779381387134,13.4907867301217,1.55947620854159,-4.31571484071624,-4.89764354094723,11.4669140219887,0.471074040566667,-3.52450369345471,12.1048168965086,8184.13980207521,34100.5295664338,-3216.4128513938,-3524.6347814885,0.0589476347040728
17.3,164.932716509439,96.4445424284373,2006.72,13.9779170541333,14.2611111111111,13.9589336375262,12.9978519801998,2.88984936588578,-4.25285547785681,-5.39171299364265,12.8697461534005,0.38844978836217,-2.4711178587704,13.7644471478779,7890.96538577618,33754.174825175,-2639.63612083243,-3507.86718535483,0.0703158572091876
17.4,166.174058818643,96.8448845758698,2006.3,13.7794312496584,13.8361111111111,14.1211228934864,12.3853873712347,4.27968283721855,-4.26136363636557,-5.78160052343328,12.8831182380206,0.0668702143060066,-1.21606328239094,14.0375680069543,7646.04840389641,33406.539524476,-1962.68575114847,-3460.04289565918,0.0740952329241378
