time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.3,84.7739992247603,53.4427787190435,2040.12,12.711908510686,12.6277777777778,15.6278667755166,12.4469500580369,2.44606745712881,-0.826320901322194,4.00559199230132,-13.676761319371,6.41339633559829,0.873480111103188,15.623994115277,6467.78868314766,56973.6993566437,544.446306934728,-695.292640553067,0.0965603342187476
8.4,86.0383655804146,53.6207142598068,2040.05,12.9078500225726,12.4944444444444,12.5116335521237,12.8548122291072,1.15671033855464,-0.168570318571784,3.41357050122153,-11.524982741816,3.47322377290348,2.32139811390979,12.4088173508326,6671.90030045506,56933.5446713293,1867.59469040531,-362.481830244395,0.0737902955337705
8.5,87.3257207392015,53.6540926050866,2040.08,13.1486571760718,12.4583333333333,9.04588212953262,13.1480202309363,0.129208230983755,-0.0074009324029773,2.64797261979218,-8.62637591480674,-0.633926717113859,2.56343214380553,8.75219332655221,6920.58833285364,56917.1900979022,2478.92954390676,-280.314873750927,0.0501776210136126
8.6,88.6513939670576,53.6541123001035,2040.13,13.3926193222631,12.7444444444444,7.40099270535075,13.3783124829968,-0.534438155130724,-0.312062937064243,1.54736043323532,-5.46546524117807,-4.7443712346092,1.87435828481586,7.08883467390181,7184.94662978696,56885.9993286714,2134.75057955732,-470.092389848539,0.0399176068352589
8.7,90.01538120541,53.5651727754787,2040.07,13.5645167402556,13.2444444444444,7.70115839919234,13.4947083893339,-0.891040367259874,-1.04642579642716,0.275752359716097,-2.24485741352144,-7.36154987203915,0.989697768161218,7.59600422310329,7367.25756197419,56827.4960559445,1153.7138309041,-888.014846365693,0.0415079373907523
8.8,91.3640382839056,53.4762327721743,2039.92,13.6460613136037,13.4722222222222,7.91107603068862,13.4657892663936,-0.971571734346098,-1.98583916084073,-0.962346223616182,0.835163094333006,-7.80778562174268,0.127130759762027,7.91082657609085,7423.28866475085,56710.2516923081,-92.4127080454697,-1427.98763069072,0.042478075999713
8.9,92.6973710189882,53.365051662279,2039.62,13.5816814060703,13.5805555555556,7.57750913845209,13.2745601939883,-0.739201153855661,-2.77519425019541,-2.02680665875565,3.71857268104833,-6.28354332579236,-0.899423755861523,7.4958475912808,7317.61860725339,56539.8092307695,-1242.33959499545,-1950.99740883741,0.0407885511323323
9,94.0230359991662,53.3428297263458,2039.3,13.4123575035785,13.6166666666667,7.8386189050214,13.0068216810644,-0.280305366623323,-3.26118881119045,-2.88291956659746,6.24178486653145,-3.76468362424087,-2.01082340660392,7.5680038418323,7129.66502387963,56312.8758041961,-2117.5757335715,-2352.52151922671,0.0421160594819422
9.1,95.2950637615387,53.3428469887105,2038.98,13.1665259102981,13.2972222222222,9.01877175611993,12.7134073129777,0.463652330317986,-3.39289044289185,-3.33266679058604,8.29661183446329,-1.18228935551126,-2.62114918669032,8.68541976039217,6906.88872662637,56054.1845034972,-2411.50514983079,-2582.28052031897,0.0497785138661089
9.2,96.5517641175647,53.3984636596264,2038.62,12.8790958536697,13.1416666666667,10.2112937611251,12.3542886303801,1.41650724813397,-3.35203962704137,-3.46956759716241,9.58048573463311,0.668516307358156,-2.44847196931217,9.94875513043619,6636.32634494389,55786.1268251751,-2191.7551837458,-2635.01415423699,0.0597656836600346
9.3,97.7548201262131,53.6208780536068,2038.34,12.6537761899968,12.8388888888889,10.620729512934,11.9970303458489,2.43652009408339,-3.20198135198184,-3.43225442060975,9.96001642135802,1.3481831720472,-1.67743899907288,10.472012299236,6425.54651748055,55524.4719440565,-1648.1158504153,-2575.92541183757,0.0654980833579074
9.4,98.9655395852008,53.898892349228,2037.99,12.5171307216337,12.8694444444444,10.4025300999052,11.6260772472907,3.44989933126143,-3.10017482517635,-3.42706927785271,9.75936747036931,1.10570123565473,-0.767140984228743,10.3479338597108,6284.13368835377,55277.4886153848,-992.657650848436,-2486.20188957957,0.06621330190204
9.5,100.099626280251,54.3214635989418,2037.7,12.5019902482332,12.6694444444444,10.0546451305032,11.3047503701324,4.41465788647174,-3.00219502719604,-3.70636551892918,9.34248509039989,0.27697594859447,-0.11895684402054,10.0454513145909,6276.85705172742,55038.4813426579,-465.848669863978,-2436.02237403659,0.0643247398712121
9.6,101.172410912229,54.83299395521,2037.39,12.4702335892693,12.4611111111111,10.426137077991,10.9027628675602,5.26771665420294,-2.98121600621707,-4.66836509667569,9.30899593119341,-0.503285650722184,-0.0289105642955005,10.4258653261692,6251.92710830821,54801.0839160844,-215.516965006002,-2441.61115816575,0.0670459553647746
9.7,102.268183713804,55.3667651131346,2037.11,12.4821809189589,12.5361111111111,11.795589458092,10.4217176527091,6.12373150143698,-3.11328671328881,-6.46050926034049,9.83456872695235,-0.824019851555502,-0.363713285509787,11.7955366890266,6242.15945457992,54557.1922237763,-176.257566653675,-2474.51061926411,0.0756714656292959
9.8,103.271997114955,56.0339715286462,2036.8,12.5031892058414,12.4666666666667,13.639810594423,9.74820449360668,7.13200597689245,-3.23059440559565,-8.64598169410491,10.5439135697467,-0.342520409098842,-0.637997102505673,13.639655662078,6237.1337280807,54301.8120839164,-111.335028923989,-2486.1372859307,0.0871547624727795
9.9,104.237496935832,56.7678983837265,2036.48,12.482742347047,12.5222222222222,15.2236537608668,8.78126212849694,8.22395350641921,-3.32789432789589,-10.6439320598602,10.8617737152688,0.698724476551828,-0.517972454004581,15.2232248601579,6176.33556416174,54049.5235804202,57.4829328688239,-2439.7579431759,0.0976444042436591
10,105.049734714727,57.6463786690482,2036.12,12.4673126672581,12.425,15.6226849245902,7.53704229137899,9.40437400145984,-3.19133644133697,-11.6407724321779,10.2676333257975,1.77099049185393,0.254412748821552,15.6209565722608,6165.96153380513,53804.4793846158,369.018338639773,-2341.25472117619,0.100496833356626
10.1,105.770017867742,58.6582982229052,2035.77,12.5300017605363,12.5194444444444,14.3356998276711,6.28096583634681,10.4405247577987,-2.92332944833108,-11.3152373694237,8.56820171168833,2.01584033358528,0.997041946333459,14.3314951313644,6260.78600386527,53575.6434125878,643.223044893762,-2228.6884434447,0.0910885342255567
10.2,106.321717961121,59.7591747711668,2035.5,12.6034073555854,12.3361111111111,11.4224765790384,5.2173444325527,11.1699314194422,-2.61874514374618,-9.57828800947937,6.16584459240746,0.843641196495943,1.3242095461353,11.4059471811664,6384.62324260277,53359.6313286715,932.638604933488,-2167.45935872995,0.0714243216886874
10.3,106.735485726659,60.9156458344405,2035.27,12.665494276144,12.1055555555556,7.99934383272594,4.38235791795668,11.6026809704516,-2.5666083916095,-6.91107195874403,3.71358312094599,-1.56073269301872,1.32695325979001,7.92815724760467,6477.49601360649,53145.2107972031,1245.30004814577,-2234.97670953751,0.0491757584713043
10.4,107.156916893426,62.0943595958767,2035.05,12.7572974640985,12.2416666666667,6.38770151082461,3.90063744916643,11.8018455859243,-2.87229992230173,-4.13757314206753,1.74590394032063,-4.54258060100262,1.37281190796893,6.17467171447738,6578.4409189579,52916.1004195809,1546.23121528375,-2477.09675517938,0.0383317415474864
10.5,107.57834574417,63.250829897355,2034.74,12.9136717700867,12.4611111111111,7.03414899846229,3.64473398014078,11.8721211375787,-3.53999611499748,-1.66192185903287,0.505655536755525,-6.81627320059761,1.86434360357051,6.70371031287951,6711.55046825485,52657.5920559446,1859.63920997394,-2889.66467797946,0.0406720284141549
10.6,107.930808076367,64.4295405117063,2034.34,13.1820168441892,12.7111111111111,7.57058833634309,3.64431602185245,11.8863029674845,-4.38181818181957,0.627822575302497,-0.319010645977291,-7.53776351314285,2.39153357690928,7.20193616093461,6934.10288141021,52351.4285874131,2070.54693450744,-3401.66529088602,0.04133685705623
10.7,108.29093103693,65.6082499489692,2033.82,13.4676311185556,13.1027777777778,7.20169796931259,3.79714065998363,11.8381919840051,-5.17841880342105,2.91220358351873,-1.12402131196782,-6.49000000150877,2.32851674640459,6.89793113128141,7179.30678741956,51982.6091748254,1969.4232410363,-3917.84257583885,0.0375729417197527
10.8,108.689365794144,66.8203163194774,2033.27,13.6937616231127,13.5305555555556,7.1063361157243,4.10083071519477,11.7265369901606,-5.76113053613145,5.28161616632004,-2.19673342726544,-4.21650399156089,1.47445007920885,6.97339371822564,7392.29649330514,51557.8293146856,1461.19185592739,-4332.70232904608,0.0370719083220039
10.9,109.110790528091,67.9656661503014,2032.69,13.7546845900165,13.5388888888889,8.66222249114899,4.7439670622878,11.4491958820115,-5.96674436674606,7.75271744317597,-3.55139239136083,-1.52219670707397,0.378097196199118,8.64447525962877,7505.88250486796,51101.9867412593,771.070009194631,-4580.01593231948,0.0457418738317878
11,109.639493173231,69.0887751137938,2032.09,13.7093724482767,13.6722222222222,11.2677399679333,5.66857233330222,10.9904187633874,-5.91818181818301,9.94426425604394,-5.22024972238976,0.906953817357017,-0.464679683735492,11.2667094262431,7509.57831876422,50637.3266013993,73.1147089241257,-4630.81486820894,0.0599007201430282
11.1,110.252488609044,70.1562885840993,2031.48,13.6471757494397,13.7083333333333,13.781894136922,6.7731111559619,10.3801002227718,-5.71173271173396,11.4983483743542,-7.0823396822402,2.75119161249759,-0.831664763583731,13.7715442760203,7459.93956462377,50178.3740979025,-385.669063228059,-4499.92123200847,0.0738637169950744
11.2,110.972765385428,71.1682049874936,2030.93,13.6028262886816,13.6638888888889,15.4445185284488,7.99155441617809,9.59495218329341,-5.39526029526139,11.9991385860061,-8.9128707224936,3.88774500881098,-0.779411241458836,15.4326209748277,7403.01904176225,49742.8741258744,-550.530774485774,-4237.00623861078,0.0833608908251163
11.3,111.853961798944,72.0689242490838,2030.45,13.6053025767455,13.5416666666667,16.0263108964089,9.20406386181662,8.67776090530012,-5.00858585858753,11.3952105428288,-10.397520674562,4.34550128926603,-0.52257339610844,16.0198203211077,7392.42253792352,49331.0279160842,-447.183195605354,-3907.66078504286,0.0865338753082569
11.4,112.827114652897,72.9029277193955,2029.95,13.5381923345804,13.6305555555556,15.7022012290286,10.2907692814458,7.53119600781696,-4.54574592074672,10.0736327294984,-11.3015746327022,4.16598822484504,-0.028546461741692,15.7012152046973,7340.32976004484,48956.2081678325,-167.457748183838,-3586.92222178741,0.0856719124029397
11.5,113.922872704454,73.6034939898419,2029.5,13.5055699959561,13.6555555555556,14.5868844610993,11.2077134334952,6.32876881785815,-4.0907536907552,8.32414288474053,-11.4525190677342,3.51079058319763,0.477764576843883,14.586123134327,7334.76100490217,48620.2442517486,128.913255458209,-3302.02862666449,0.0799288629439973
11.6,115.079939223263,74.1706254596821,2029.12,13.5306125843622,13.4277777777778,12.9235171418394,11.9224405426348,5.17699214738324,-3.75920745920884,6.49678658167908,-10.8112525910917,2.81529338420413,0.805913997836204,12.9151126789377,7360.72875550879,48312.8002237765,406.066643892909,-3046.84212007102,0.0704530364711697
11.7,116.29831024033,74.6265593868003,2028.75,13.6305391152286,13.4138888888889,11.1363365218153,12.4825969283935,4.1542952573718,-3.56625874126006,4.99425686616996,-9.67965593467798,2.31940735277051,1.01665383968527,11.1066099318392,7439.23553699364,48017.5032167838,740.417888551788,-2819.55095701474,0.0596896396894735
11.8,117.570321131191,74.9601760835648,2028.45,13.7815456318207,13.3666666666667,9.65105006113286,12.9246081360955,3.28156490780589,-3.48092463092594,4.06045843839637,-8.5044254366892,2.08091146960697,1.25737087614779,9.56715082111928,7558.65279317974,47729.779804196,1271.5181530981,-2620.82736368482,0.0503803606745229
11.9,118.872985760951,75.2715541106368,2028.11,13.8901433616083,13.5555555555556,8.84036531295924,13.2610698044,2.52247518146375,-3.27371794871847,3.75740084754144,-7.72204515461468,2.09857484202013,1.69028820879872,8.64773868816211,7676.81841748184,47476.7412587415,2069.40814640766,-2444.44817513483,0.0449748339101109
12,120.22928744886,75.5050934667096,2027.74,14.0378406964332,13.9305555555556,8.34949912173381,13.5974139678774,1.83957029595174,-2.96433566433699,3.7917960611941,-7.19341381449561,1.89505037072113,2.33000684748155,7.97982882681182,7875.51177134452,47248.9480279726,2998.98408810408,-2303.37246385335,0.0406869272864912
12.1,121.608582650009,75.660795338898,2027.4,14.3065268195528,14.1194444444444,7.62643530930927,13.9867464752427,1.14586667852219,-2.78111888111983,3.80861703076468,-6.53861297289532,0.95052208324343,3.01500620888798,7.0037502736031,8199.63726233069,47023.4232167838,3781.78751261292,-2226.51565716396,0.0342254819616305
12.2,122.995543622405,75.7497793371955,2027.15,14.670606890551,14.0472222222222,6.44746791670213,14.4038213796916,0.478795289179868,-2.74360916860996,3.47042169439225,-5.34730455431602,-0.965582623800816,3.41337285370106,5.51582150405026,8641.38978722509,46799.7094825178,4062.66057308685,-2265.80736140343,0.0254141392312077
12.3,124.443807302903,75.7498073310271,2027.01,15.0479067963275,14.2833333333333,5.26090112427983,14.7717255124914,-0.0368173224907539,-2.86954156954286,2.38112750811958,-3.31804053154189,-3.31631112240246,2.97794348132724,4.3337744895668,9116.78474231667,46566.0256783217,3364.35319247779,-2446.0578649327,0.0191526952101708
12.4,125.945710083167,75.7498343562089,2026.67,15.2895527668913,14.9527777777778,4.87946593825459,14.9219091097704,-0.254417953854101,-3.32299922300027,0.511917997151311,-0.590253400868582,-4.81650586312759,1.55623977307736,4.59878827103136,9394.22195765679,46313.3713006997,1622.25564308046,-2733.02574176392,0.0197828324808555
12.5,127.478259210051,75.6942619021523,2026.22,15.4133587462606,15.4972222222222,5.80222445152294,14.8960071310736,-0.139918734101545,-3.95740093240262,-1.67418532645731,2.48908754191836,-4.9666241338753,-0.365398850049794,5.79345841581944,9487.41852552701,46032.7458461541,-633.5948682328,-3067.23871419889,0.0243745747714081
12.6,128.957172213481,75.6942886662723,2025.83,15.3309572665878,15.3861111111111,7.61176087601747,14.6223974933425,0.284734250905361,-4.59811577311763,-3.60635737971224,5.30738151543937,-4.09448306053863,-2.1130768354766,7.29691132737502,9303.48654460891,45706.4593006999,-2709.64856231498,-3392.98562374632,0.0311122928330889
12.7,130.382442004204,75.7721528755363,2025.36,14.9484718310189,15.1388888888889,9.40224823273481,14.085725234879,0.994228772039207,-4.90516705516843,-4.94423293535304,7.62910451838484,-2.39866562040131,-3.36436904042811,8.75454311257789,8839.73418754702,45342.1401398606,-3998.79809345525,-3647.18509462543,0.0392904076117607
12.8,131.731078193027,75.9056141089345,2024.84,14.4558713186559,14.7916666666667,10.9155214416066,13.5001000324772,1.84112778385417,-4.8300893550912,-5.53887772256059,9.39191577484994,-0.51123379663411,-3.80567729981448,10.2422459381832,8359.329760259,44959.0699300705,-4164.40326599808,-3791.54997734179,0.0489568065343124
12.9,133.087378398731,76.150275399065,2024.36,14.0972157469742,14.675,12.103748713242,12.9518770125734,2.84086940103923,-4.78642191142299,-5.70524142684414,10.6476025377482,0.761257757180411,-3.35448067913455,11.6377704328012,7978.08213978996,44581.8720000003,-3509.35938764981,-3814.99960910856,0.0585192891341508
13,134.336393835346,76.4838924174982,2023.86,13.857855807707,14.2138888888889,12.9657374403779,12.4078327985962,3.90595249316688,-4.77801087801214,-5.89076152439249,11.5046838068205,1.02543968161845,-2.38524617840616,12.7480095343058,7691.40305961783,44204.6740699305,-2506.82248175888,-3769.84272515377,0.0663634483034817
13.1,135.52410872448,76.939828702837,2023.45,13.6762399769736,13.75,13.8700599163878,11.8086108989938,5.13266907394508,-4.60998445998517,-6.72301306682929,12.117115606728,0.595958690363714,-1.45827077982811,13.7963344119028,7524.89012261681,43831.9763916091,-1729.65351811979,-3708.93107959657,0.0737447656030285
13.2,136.704157439201,77.4847237373532,2023,13.6224418544673,13.7555555555556,15.0643265905901,11.1589857903083,6.364501922618,-4.53222610722724,-8.33985825548647,12.5328565098368,0.55516448931302,-1.16095936210516,15.036840518866,7461.38304178831,43469.4317202804,-1315.35773466157,-3639.36794659879,0.0809368412436507
13.3,137.776919356933,78.1964119534393,2022.5,13.5480308391481,13.7055555555556,16.1399783940383,10.2819751289115,7.57684707321726,-4.51901709401849,-10.1833438101978,12.4525999945024,1.31573735230422,-1.20307384468899,16.1228580333741,7335.41157776884,43114.4423496507,-1051.43734340439,-3532.2683528129,0.087688111281542
13.4,138.742402508563,79.0304187752272,2022.05,13.4727083183313,13.4833333333333,16.6763621543446,9.15290324213873,8.7942598730969,-4.51655011655117,-11.5657052931897,11.7924740314328,2.29631704952124,-0.929666926515565,16.6668082838268,7177.0760862267,42756.5991608395,-681.529979912304,-3358.38081112397,0.0917308892075426
13.5,139.631253779837,79.9867407655054,2021.66,13.3935097797944,13.3833333333333,16.2026345480874,7.84584190806738,9.97598840049246,-4.27884615384829,-11.9177880727037,10.5540144176039,3.01736199783917,-0.0843082583598173,16.2016526299306,7084.87143875734,42422.958545455,-35.1936776679268,-3143.53363261447,0.0903214620413678
13.6,140.389836999534,80.9764208008691,2021.2,13.3730110535562,13.2138888888889,14.3825534730265,6.62624207442885,10.9905338779784,-3.76012043512105,-10.9196557794033,8.84997334574406,3.04908737877925,1.00536173166855,14.3768998810359,7150.77924602407,42118.6427412594,855.249844038258,-2943.84350758794,0.0802257823757658
13.7,140.933859393687,82.1328947179605,2020.81,13.4351349607948,12.9583333333333,11.0136043621568,5.64212643427422,11.7148603320625,-3.38102175602299,-8.64275689341673,6.62706499825592,1.63836620946245,1.73666003373073,10.9565261973678,7279.24119014237,41839.297846154,1706.24544776122,-2819.76864785615,0.0602529068086496
13.8,141.408914469284,83.367203459432,2020.46,13.6214639911575,13.0527777777778,7.18613382922323,4.93489743753946,12.2502948767402,-3.33486790986981,-5.7710959352885,4.13430938245254,-1.11465557342525,1.90023419090957,6.97697430239569,7501.74502535485,41567.7094825181,2116.64586907281,-2842.74107258783,0.0373514137609076
13.9,141.914623869964,84.6348771824783,2020.25,13.8479359966631,13.2055555555556,5.55410569910799,4.53636644955784,12.5783250181297,-3.6017288267297,-2.96242288567237,1.7912106037938,-4.34323673498983,1.78618346576391,5.15707453984014,7758.12663676437,41279.8580139864,1986.70247324713,-3055.71382137699,0.0274244202001932
14,142.397341256406,85.8580659732685,2019.89,14.0265092776105,13.4138888888889,6.42485895009673,4.42212222851621,12.6345386653164,-4.19001554001644,-0.485483089827934,-0.125110485056478,-6.4052686176817,1.64763703960018,6.13130300057504,7931.81721296497,40958.0717202798,1457.79032538663,-3430.63522975853,0.0315640280099436
14.1,142.82641606187,87.0923738525246,2019.36,14.1765010362752,13.7111111111111,6.74294572110721,4.50921220131898,12.4703440380619,-5.01305361305493,1.79065834198473,-1.81591234666388,-6.24206072137337,1.17950062202307,6.6491040579439,8004.06132525714,40599.8992447554,581.67571086716,-3865.41351720514,0.0330341737468054
14.2,143.286140249599,88.3600413820706,2018.8,14.272348766526,14.1861111111111,6.57058870792652,4.72571672571497,12.204395050378,-5.69388111888218,3.86587124876474,-3.49899410730746,-3.99808900522905,-0.116970967680387,6.56548966180261,8002.26098831595,40194.3277762244,-613.592135484045,-4209.98698876925,0.0322511016792119
14.3,143.761189207751,89.5721065446875,2018.21,14.2486117894031,14.2694444444444,7.43431869062393,5.1429854945704,11.8560284943103,-6.00060217560349,5.53725514703528,-4.91795628450099,-0.64931180039237,-1.82004714024743,7.23079480929188,7923.99916778495,39750.7968671334,-1753.32689385888,-4375.51638906514,0.035503807564082
14.4,144.289879940873,90.7063363676502,2017.6,14.001390724077,14.0694444444444,9.3319664061127,5.81189894018163,11.3613771331043,-5.76019813520001,6.72313501398904,-5.96732208707732,2.50521849298018,-3.08207742969511,8.89056764727539,7739.82042456368,39289.4661818183,-2524.7320335921,-4343.88401943023,0.0449314504154558
14.5,144.925849176164,91.8294469420667,2017.05,13.5672268753144,14.1361111111111,10.8357591552873,6.61821283382033,10.6209426480578,-5.24065656565825,7.37016102247696,-6.74379512637124,4.19709783870767,-3.30529707790823,10.3229996485894,7385.78839959316,38860.1311888115,-2836.99008339214,-4155.70283176036,0.0560621259310286
14.6,145.646113841489,92.8413642690747,2016.55,13.1477624208329,13.7388888888889,11.1489127147553,7.38189753186416,9.82279379747137,-4.6780303030317,7.48777135989164,-7.28083084416572,3.90141474363646,-2.62364609483129,10.7519055135323,7026.84450139224,38474.737678322,-2682.38920432813,-3899.70771349811,0.0626841306549555
14.7,146.412357118341,93.8088037294791,2016.1,12.927110753255,13.4055555555556,10.8596535598716,8.05367432115803,9.12829958741392,-4.35001942502091,7.26785558659074,-7.73901279261219,2.28430112040399,-1.70555045449617,10.6674921297538,6805.57369664061,38106.0646153854,-2208.85027166591,-3677.00525730585,0.0641785251717101
14.8,147.262892678581,94.6539258230567,2015.71,12.8418943238589,12.9416666666667,11.0400295393588,8.73638836943317,8.38971469758033,-4.26643356643411,7.05062863549748,-8.46669949158817,0.697056520921512,-0.966376780700113,10.9863016073256,6676.55485710755,37752.1911608396,-1679.16906634981,-3527.4186372596,0.0666870986519651
14.9,148.174734713722,95.4100928892874,2015.34,12.8148122847615,12.6,12.1533199257768,9.4220478692026,7.51999393634812,-4.3467365967374,7.06127386002424,-9.87433712345705,0.582291219528615,-0.800195999221496,12.1393007745077,6568.60870189683,37407.830433567,-1268.88080550035,-3410.94003651387,0.0738460080241626
15,149.117223598477,96.1551379298168,2014.89,12.8062475410623,12.7638888888889,14.1018369583944,10.1310827930373,6.49928715180813,-4.37268842269017,7.18552117941335,-11.8761398353876,2.48744720379331,-1.192087268857,14.0938019067685,6463.73346834873,37068.7748811196,-930.128596913723,-3208.45635450869,0.0856790402906972
15.1,150.151668136185,96.8001071144239,2014.36,12.735051203038,13.0166666666667,16.3458796800429,10.8653751819536,5.22878090653509,-4.09695027195139,6.99010687138118,-13.6617048163002,5.62885511923974,-1.45622242035436,16.3401083756653,6340.50469579344,36752.3852307696,-486.554166718615,-2842.24286403619,0.100386798331632
15.2,151.331713754411,97.2338050567543,2013.99,12.6153600120775,12.9277777777778,17.5834836164948,11.5588988342172,3.75450341445654,-3.382731157732,6.28290674451791,-14.3059641455071,8.06494691852938,-0.663465410852056,17.5829509096433,6262.13886075671,36479.6626573431,194.86877500947,-2334.57005591121,0.110406907365257
15.3,152.496436112167,97.5229452867968,2013.69,12.5826358852229,12.4916666666667,16.6378322986613,12.1673970715389,2.20877403768692,-2.32346542346695,5.1883963852073,-13.5161500259682,8.19827390514994,1.13066545798205,16.6312905900039,6325.7339581554,36266.2482797206,1009.33369071303,-1792.9055657165,0.104845145607888
15.4,153.722469487735,97.6675314349581,2013.5,12.7273287501493,12.3694444444444,13.1896409184667,12.6305528000736,0.897297952811363,-1.28409090909158,3.79499067320481,-11.3754039623815,5.49225436783609,2.41002256513066,13.1373087240925,6532.53906980381,36118.7278321683,1672.37164926375,-1354.199426215,0.080054321887331
15.5,155.017470699656,97.6898032577406,2013.44,12.9118801354858,12.5055555555556,8.63137632622324,12.8830344913365,-0.049580404486122,-0.861169386171162,2.28375488216867,-8.30277202018215,0.590844906839594,2.27112781859828,8.4471872173114,6726.6538394564,36014.0329510497,1969.10554537216,-1161.7452651312,0.049948356312586
15.6,156.320140512426,97.6231171413309,2013.4,13.1129285563107,12.7222222222222,6.94975728929556,13.0371126875659,-0.627927474818773,-1.26027583527809,0.936571328295273,-5.00652222308582,-4.7282867676231,1.62533214972323,6.63995418474455,6922.91532879162,35909.8502937067,1878.79848237102,-1292.48794627325,0.0392967199482011
15.7,157.62280808834,97.5675498559321,2013.28,13.3068803948891,12.9638888888889,8.67555550313994,13.099838765441,-0.955742433174554,-2.13397435897534,-0.111650899708566,-2.08029941748747,-8.42170717243583,1.39005749346659,8.47753164037816,7093.66911555052,35762.4579020981,1474.31600371949,-1723.43734819945,0.0483612179191523
15.8,158.933131826648,97.5008610969047,2013.01,13.4460961800778,13.225,9.20905358999347,13.0310022854052,-1.03088262484426,-3.15083527583711,-0.740690826756665,0.28146628393289,-9.17490173536148,1.41055821914965,9.12275139299428,7187.61821887803,35567.0994125878,949.882946470693,-2330.83167946279,0.0503346790025181
15.9,160.220467344819,97.3674498940883,2012.55,13.5609251809233,13.3861111111111,7.62811472739619,12.8987812128695,-0.882719475038669,-4.09156954157103,-1.02964659573826,2.45478183299753,-7.14856687277866,1.01768783489767,7.61178639428582,7247.31373927035,35300.2857062942,370.737580087817,-2939.08312843289,0.0411091758666862
16,161.515460108317,97.3007580970574,2012.07,13.6031086352955,13.5138888888889,6.20723198255632,12.7799604414085,-0.539239383267809,-4.62886557886698,-1.33069972988149,4.78078080770633,-3.72868636155286,-0.170893823647777,6.1894234405468,7287.34713293306,34970.2123636369,-421.081142391403,-3381.52373547163,0.0335318093686802
16.1,162.764479655465,97.2674255210529,2011.64,13.4918369738835,13.2861111111111,7.53349650646473,12.6371808891285,0.0028606335052814,-4.72560217560377,-1.7150623696418,7.33074574727007,-0.268881888636659,-1.51068783486855,7.40383836986472,7215.9298643154,34604.9419300706,-1190.81763049527,-3570.61555740313,0.04054544456887
16.2,164.036485610934,97.3119332122179,2011.23,13.3064832571074,13.3138888888889,10.3729709902945,12.4962025429608,0.820563613135063,-4.49823232323322,-2.30851286004605,9.81744973487034,2.4263091814087,-2.3827411059179,10.176162397539,7077.27750193337,34237.4030769232,-1731.54981151913,-3518.80506626328,0.05701713718632
16.3,165.254844194951,97.4565164664334,2010.73,13.0776778495871,13.2583333333333,13.06258948336,12.2412435057729,1.96432336780792,-4.16161616161771,-3.2943485551038,12.0854059545398,3.70425087193709,-2.44714300148627,12.8934469240935,6859.85465659599,33891.9996083922,-1891.971628875,-3310.12206367163,0.0750256931136766
16.4,166.473205491987,97.7011807363528,2010.34,12.8196660401874,13.1166666666667,15.1077508135749,11.7858395440476,3.31952136036252,-3.79718337218457,-4.74075185054932,13.9350131720818,3.4036472247417,-1.7582704044687,15.02988624367,6604.0154875047,33587.0984055945,-1552.06206243229,-3057.21168076773,0.0913030065762994
16.5,167.637921616049,98.079281350452,2009.98,12.7035089581544,13.0138888888889,16.5206959582971,11.2628987324307,4.7713801744851,-3.42931235431373,-6.40764259060117,15.0370516846384,2.40053910843373,-0.681176970144945,16.5118266329686,6506.10623609342,33307.9547412591,-731.391570477005,-2833.30183285275,0.10228488604946
16.6,168.748997011674,98.6352997194102,2009.66,12.699249724207,12.9444444444444,17.1836922705874,10.5894238714799,6.23502350176254,-3.20304972805166,-8.06076135649985,15.0992763498376,1.52159788217406,0.308031621731531,17.1782385062913,6498.71615268115,33036.1468531469,206.8584692763,-2656.34661287369,0.106534573503468
16.7,169.722137419172,99.3914720197933,2009.36,12.8349525883163,12.6916666666667,16.9776553554708,9.71006746616919,7.74987061568353,-3.22336829836958,-9.31695820885531,14.1296066456525,1.33764238222432,1.14707213884292,16.9414729261986,6578.42966449262,32764.8694825177,999.968854700032,-2495.96468058657,0.102824276615872
16.8,170.641634722112,100.225480189015,2009.09,13.0304555936003,12.6444444444444,16.0526361863823,8.66950884186616,9.16438130316754,-3.26289821290028,-10.0396906186408,12.4293160351297,1.55043339527734,1.67368657099265,15.9904476823528,6723.14006487683,32516.5690069934,1488.13196466916,-2345.51937926756,0.0940272438553081
16.9,171.53047808045,101.137327210215,2008.73,13.1860335227373,12.8527777777778,14.3854731922368,7.65258860193235,10.3002510252919,-3.03548951049077,-10.0395321236985,10.1716997924951,1.6389499788413,1.74181542989896,14.3192204456349,6908.14265354788,32288.4647832174,1630.41523442603,-2226.16136762969,0.0821275172464637
17,172.227744702475,102.23820288629,2008.34,13.2605689294173,12.9861111111111,11.7786735339829,6.68016923215108,11.1220555452873,-2.74188034188093,-8.98593394457055,7.52777367117565,1.15011517663143,1.54920044231487,11.7171642630808,7037.02863248659,32076.9712447559,1584.55515165193,-2163.67741568426,0.0664022439982328
