time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.3631121130494,89.5707021479373,3593.23,13.0413819449278,13.4861111111111,16.5952011495172,-7.55940770343428,10.0290594496933,-3.51439393939629,-12.5386551861193,-9.24004359244058,5.7275144457556,-1.38120960138444,16.5485705643981,6765.04979800305,69728.6019020984,-1178.09884523186,-2649.73941513098,0.0972357230740501
8.7,-27.1624579563858,90.5160070548933,3592.91,12.908734381703,13.2277777777778,14.9837229622487,-8.75437699498152,9.04384370683988,-2.86447163947433,-11.0271506134755,-8.59953733450038,5.38162250531193,0.259317211637116,14.9834773836306,6667.12995059664,69481.5453986021,224.299366013089,-2253.89630364996,0.0899057267973717
8.8,-28.1325415033615,91.3834665651582,3592.63,12.9887410052883,13.5194444444444,12.1972853443295,-9.77861696029143,8.23123595211896,-2.30928515928674,-9.13783228593267,-7.20172823148077,3.66181667551159,1.66452302972051,12.1495144008572,6779.83883487928,69276.1436643364,1470.43520161465,-1941.70621024693,0.071622087233178
8.9,-29.1181445852018,92.1397128229609,3592.42,13.2159812677183,13.0555555555556,8.77596782732699,-10.5896474121348,7.63869327951817,-2.04252136752434,-6.86853250594952,-5.42209340776183,0.664662018246018,2.26695559116246,8.56282349340118,7028.00432487531,69100.9082517487,2214.6265887193,-1791.31193799284,0.0485401087904084
9,-30.2279215506281,92.8514777035898,3592.29,13.5268841550759,13.3916666666667,6.3032858748855,-11.2015308358303,7.26502783996995,-2.17294094794325,-4.35357494886235,-3.62920150055637,-2.75802364992192,2.09904042173924,5.90086473450719,7357.67562312707,68926.2033566439,2310.1318541659,-1871.54117593444,0.0324824113319335
9.1,-31.3609795338361,93.6077258280231,3592.02,13.7222655411831,13.8861111111111,6.20635235997046,-11.4945267185718,7.01578945144666,-2.63725718725958,-2.04150372669887,-2.05780716557467,-5.4878503823715,1.71268003233393,5.8806912214536,7561.24208191029,68729.8387132869,1910.41096013308,-2175.69518672515,0.0316799962816429
9.2,-32.5405986107196,94.3306086986096,3591.74,13.8146326697685,14.1222222222222,6.94208621043913,-11.5184901122498,6.86877243799574,-3.31487956488139,-0.0400540553356951,-0.389511805142873,-6.93103435134141,1.50285852110181,6.76207103230618,7644.71365642353,68496.7220139865,1383.11929447539,-2633.72520840421,0.0355130802093669
9.3,-33.665894920777,95.0090065848368,3591.36,13.9221785777875,13.8333333333333,7.0349505088024,-11.3905544236665,6.87910935814779,-4.09391996892207,1.76311212941896,1.66703200543257,-6.60325439258994,1.32292986464144,6.94721551326516,7720.0369179676,68211.1206713291,924.455729576612,-3132.72335990258,0.0356474574579771
9.4,-34.7911876775288,95.6874016321209,3590.89,14.0305105724605,13.7972222222222,7.19793282872194,-11.1428449418888,7.08793676559828,-4.73850038850149,3.63252888199528,4.12048607023895,-4.65151217059893,0.767629289201982,7.1751260201155,7792.01323804417,67868.3149090915,527.934254853446,-3544.52467406666,0.0363560758386669
9.5,-35.8776790086856,96.3880405914012,3590.41,14.1189874797198,13.675,9.09746696024803,-10.7606507511233,7.60558285434193,-5.07043512043822,5.82656402890472,6.68687479834666,-2.02503386172046,-0.111356247633144,9.09738436717807,7886.81557144986,67483.3421538469,153.254020654381,-3807.20175689032,0.0456331915420316
9.6,-36.8943228726954,97.1887702896111,3589.9,14.1369095036687,13.6555555555556,12.2356324626288,-10.0971537855394,8.45876931482915,-5.13311965812139,8.56102852003013,8.72202326293195,0.588049862375884,-1.10936333672258,12.2181326395632,7920.5179477338,67091.6739020987,-418.473368312322,-3885.32721860869,0.0609712424762591
9.7,-37.8954417645754,98.0895885775171,3589.36,13.9822353729219,13.8694444444444,15.2586412563906,-9.10007356609295,9.4447324458571,-4.84650349650735,11.5259577649019,9.69856003021755,2.43235769022361,-1.79336052973226,15.2034755223027,7819.43835505405,66706.2255104901,-1083.63055035106,-3802.16356072814,0.0775072223982332
9.8,-38.8034336913513,99.1016221129144,3588.88,13.7824822362343,13.9138888888889,17.1972353049812,-7.78480442922598,10.4625580379814,-4.45965423465632,14.0432021464483,9.47255356113229,2.9671711511742,-1.70136248727313,17.1307581327834,7658.39901279728,66341.8880559446,-1522.91081100417,-3629.78905211423,0.0900882042197175
9.9,-39.470842231323,100.202622617491,3588.47,13.6531243619837,13.4166666666667,17.9237644476234,-6.22389930674354,11.3915263001961,-4.23131313131643,15.6462279033023,8.33545054395394,2.64142927240408,-0.99638419091277,17.8851600313754,7501.63292299791,65988.2707132876,-1460.54139529694,-3424.19572432329,0.0960048238108031
10,-39.9830381155576,101.370353050369,3588.11,13.5170445777637,13.2305555555556,17.8500892215996,-4.54150905581381,12.1058020873897,-3.94141414141714,16.3453533279351,6.79874345991972,2.28739965249319,-0.0698315909627313,17.8454738020395,7353.99783632818,65661.8926993011,-800.784120637229,-3204.65632386331,0.097695278603078
10.1,-40.340019318947,102.604809932172,3587.74,13.53649730413,13.3194444444444,17.4717731774827,-2.91685773416491,12.6558485628844,-3.81552059052208,16.4449364880528,5.36640922538833,2.45531543696139,0.781636154189741,17.4606903763292,7316.63242265339,65351.009454546,384.215516746216,-2961.22924478822,0.0952553430332855
10.2,-40.5805887359776,103.928231946337,3587.32,13.7025364427018,13.7666666666667,16.9972898598261,-1.39830395649771,13.1104324018201,-3.73106060606379,16.1475172894737,4.26595847614238,3.15707875177713,1.57417357334901,16.9078079610717,7427.69303999985,65059.0784895105,1926.238510408,-2701.99633951132,0.0901378507963725
10.3,-40.6271413920918,105.251655678871,3586.9,13.9315167279011,13.7888888888889,16.1315112070056,0.123410074848849,13.5177525788318,-3.36783216783426,15.3492063402986,3.57337033924093,3.44362352229731,2.77074187278629,15.8698977058915,7701.75987861609,64799.8017902104,3558.34869179691,-2456.70382121282,0.081879601135968
10.4,-40.5650457984953,106.586199620892,3586.66,14.2264817610143,13.8222222222222,14.4478743809536,1.66781126229712,13.832484654736,-2.87637917638158,13.8781472258922,3.10690580394225,2.54661344332167,4.1329495379781,13.9189879198536,8099.62441624045,64566.7216783223,4897.58510454773,-2270.68888128096,0.0684022669353926
10.5,-40.3632566269345,107.987471251687,3586.3,14.6602970638097,14.3083333333333,11.816107143615,3.04767981917533,14.1150697952589,-2.52997280497402,11.5455624972,2.46813364625935,0.478216433051333,4.69398277774921,11.0243698881297,8658.45145531957,64347.7460139867,5433.98935329173,-2211.09496536068,0.0504538085238587
10.6,-39.9596905743524,109.433229234137,3586.1,15.1584419645622,14.95,8.93972197571397,4.09438977262104,14.3591528576053,-2.61324786325021,8.3010881851511,1.62544056982835,-2.89283717124973,4.28062071802771,7.91342322801212,9274.13547123923,64126.4287552455,5114.38809423859,-2341.82115800343,0.0341557086526988
10.7,-39.4707587760125,110.878983686086,3585.93,15.589434566874,15.1833333333333,7.91882849265099,4.68468870453587,14.5182441555917,-3.21010101010343,4.60677458630548,0.789203118452681,-6.39238852423846,3.43561923684509,7.00459455932564,9779.01931998686,63882.4090069938,4188.65278767751,-2690.13154905837,0.0293573456235622
10.8,-38.9973461419269,112.313616552025,3585.54,15.8708635325146,15.45,8.40326466629244,4.90647597794463,14.5498325558055,-4.01412198912503,1.14022379383372,0.0853424551886405,-8.32511041470783,2.53635901927616,7.94960296275947,10101.9109352929,63603.0275244756,2796.72362470423,-3214.48556636892,0.0318056758655023
10.9,-38.5239339745161,113.792728789584,3585.04,15.9850864250182,15.8361111111111,8.20008301321956,4.79499703822937,14.4409149351541,-4.89805749806151,-1.95343843239042,-0.467284967467388,-7.95028832645276,1.42796946972143,8.10822245937403,10196.7686505763,63252.9957482523,990.256164412977,-3795.31710205913,0.0316010390564132
11,-38.0893241734896,115.227358306554,3584.47,16.1159907930889,15.75,7.47642360860631,4.42636775897657,14.3695229054989,-5.8007964257988,-5.05273306098067,-0.740815049732258,-5.46058528473724,-0.0828164992378153,7.45993878779766,10235.8079147274,62845.4302657344,-873.55116871357,-4285.55975353351,0.0287841383418073
11.1,-37.6857574399361,116.639745101005,3583.89,16.0841961365023,15.6111111111111,8.72514212556244,3.87627737646677,14.3381278335307,-6.17202797202837,-8.47735454495994,-0.88864158854788,-1.86356678372803,-2.1200965048795,8.46590063765506,10179.5712758654,62382.2702097908,-2512.8960725956,-4568.1728185573,0.0327158905168033
11.2,-37.3132344442904,118.074371303797,3583.33,15.7652132069535,15.5972222222222,12.2540761255873,2.99704792296575,14.2469464182949,-6.04848484848721,-12.0923350410118,-1.12654484287466,1.63361919203985,-3.94362269306585,11.8093797505685,9852.36905154648,61901.7860139866,-3616.49336215681,-4599.72128873494,0.046680910997273
11.3,-37.041599015257,119.47563513535,3582.64,15.2907637400474,15.4472222222222,15.7971941293302,1.60427162004931,14.114122658021,-5.65909090909398,-15.1724012517302,-1.56059404122623,4.11267903619149,-4.55445484496852,15.3638485398955,9342.30783275488,61449.9497622379,-3926.59455697626,-4423.90235382408,0.0646960127141888
11.4,-36.9562201369967,120.921383971837,3582.09,14.8655018376639,15.3555555555556,17.7190842995369,-0.16972440569746,13.9545374904151,-5.12105672105876,-16.918741877919,-2.22518237336261,4.77186390079616,-3.53952753949807,17.418449313569,8899.62876947096,61031.8836923077,-3539.04073019983,-4132.90883107593,0.0785669020513776
11.5,-37.0570979031671,122.300411719898,3581.65,14.568688086826,14.8694444444444,17.5265396171899,-2.03121287787717,13.6638875408999,-4.62806915307176,-16.8669738064489,-2.89240830970097,3.78401370709259,-1.56320215221245,17.395060482393,8580.64702094487,60644.0205314686,-2604.44034150208,-3819.68916589225,0.0822471738375688
11.6,-37.375274633737,123.623834699748,3581.23,14.4767635695292,14.5694444444444,15.9299452341627,-3.70189391533038,13.3222719064953,-4.28832556332803,-15.3078778932959,-3.60647865742711,2.53482568648974,-0.155318351961659,15.8959910723727,8468.84092180883,60278.1281118887,-1607.12079499331,-3556.28513211653,0.0760064897028163
11.7,-37.8874662204002,124.947256346162,3580.85,14.5129384562765,14.725,14.1667688479038,-5.05403932082839,12.9536464380362,-4.15753690753818,-13.3032803205068,-4.43518215443515,2.01227025047135,0.0976668156485287,14.1624083261135,8452.16399560483,59929.9440000003,-881.17378608243,-3326.27741763913,0.0672589030120074
11.8,-38.4539833858908,126.215074077048,3580.42,14.5352053945273,14.6638888888889,13.3099061786552,-6.15329716579836,12.494177332322,-4.15988733488859,-11.9916225649399,-5.190185924477,2.53309313172446,-0.109834582958409,13.3092128740008,8375.91308668526,59612.4018461543,-156.867069143681,-3082.80527947536,0.062996708743901
11.9,-39.0670627802255,127.438403709826,3579.97,14.5123323498973,14.5194444444444,13.4629166746415,-7.19584565557516,11.9717393044438,-3.93764568764761,-11.613392736878,-5.6759298115153,3.76338349123786,0.0550262262384016,13.4440692362689,8312.5758699431,59310.3910489516,870.850955162138,-2798.08001630143,0.0639235813946552
12,-39.8120746823812,128.639495255913,3579.56,14.4913328802816,14.7222222222222,13.6414750793699,-8.35603964500927,11.3360237890066,-3.41612276612541,-11.5087221573042,-5.79016089751725,4.48477350909817,1.04955149217146,13.5687410405646,8339.60495527239,59037.485538462,2055.48225440649,-2501.68956591289,0.064767248359292
12.1,-40.7045397780847,129.740498028921,3579.23,14.6681157655227,14.8027777777778,12.554268870582,-9.6019503621747,10.7256727994012,-2.81355866356017,-10.7961131802108,-5.3267730479749,3.56077182227542,2.48921390079655,12.3614961277338,8623.95718519952,58799.1368391615,3166.03459085708,-2269.33735732841,0.0571917801055877
12.2,-41.7289340571282,130.763653084303,3579.02,15.0409132466767,14.8166666666667,9.90766157198416,-10.7517717784057,10.2393186470516,-2.40516705516968,-8.8575903312436,-4.38176154746328,0.71064554456041,3.23513040588419,9.51896886030657,9126.2159761793,58582.2466573424,3666.91849791732,-2179.30872675171,0.0413943159161209
12.3,-42.8775009992508,131.742326549288,3578.81,15.3740870202848,15.2472222222222,7.30886067023203,-11.5306515463007,9.87004204753588,-2.44722222222622,-5.6782192532661,-3.2792487256949,-3.22859074577919,2.66736644403064,6.81624125909101,9555.93795604548,58376.3692867135,3114.80460333023,-2291.40014279434,0.0287894521929155
12.4,-44.095910147927,132.720997911397,3578.58,15.5855531206269,15.8111111111111,7.34809807434337,-11.8510792002689,9.63108005321595,-3.11507381507736,-2.08075914493484,-2.29963657200239,-6.66158076792948,1.49257284243967,7.11782687242682,9778.99463478801,58140.4902377627,1746.78519468166,-2634.53101276237,0.0296197304080085
12.5,-45.2599962807282,133.71078986926,3578.22,15.7222320567065,15.7472222222222,8.35030225816605,-11.8377719926704,9.50407849172641,-4.09001554001705,0.855684075689572,-1.47837794535521,-8.17372321626024,0.588379685662475,8.32238009391352,9859.98667672235,57855.364531469,262.559817613299,-3143.0542579086,0.0336971360368539
12.6,-46.4085600596936,134.656094313033,3577.74,15.7100509189862,15.6194444444444,7.83053798036654,-11.5597021060225,9.39928388701067,-4.98321678321719,2.7104725351882,-0.443774454933148,-7.33305720222488,0.0661230552799776,7.82635728181182,9764.54970835524,57513.8210349653,-672.048671897022,-3692.77316706496,0.0317264098816814
12.7,-47.5415989319898,135.59027376094,3577.19,15.5921468809465,15.5305555555556,6.10222615843048,-11.1473753476059,9.36092383034311,-5.58785936286096,3.69535909350856,1.13162499131587,-4.72238394644973,-0.270166911155911,6.06661886046953,9597.60196299301,57111.6887832175,-821.930489759565,-4156.4164568767,0.0250755465321446
12.8,-48.6435966426222,136.524453116562,3576.54,15.5155427776341,15.3777777777778,5.81084402494097,-10.7965110462835,9.47994835300361,-5.85644910645162,4.57060643964233,3.25780104270004,-1.50406031204692,-0.622238277608662,5.76944514366731,9533.6203779736,56669.4933146862,-530.111250613519,-4433.00432555834,0.0239994309307015
12.9,-49.7067889018842,137.4808749426,3576.01,15.4873655872991,15.1555555555556,8.27533873372245,-10.415133933336,9.90926457351996,-5.76107226107365,5.94310029863782,5.67444316046805,0.980553321750269,-0.730767636608491,8.2631981664113,9582.09195808649,56212.7543496507,-115.870669222295,-4500.38561070613,0.034366136706143
13,-50.6846158493938,138.492904604539,3575.48,15.4626211958823,14.9972222222222,11.3778846562719,-9.77053256086577,10.6438965322783,-5.50788655788823,7.94566805959948,7.7742787659956,2.42553252022679,-0.533179178047515,11.377154375125,9606.09251576075,55765.6012867137,171.278358707412,-4397.43497122925,0.0475354843858266
13.1,-51.6313986399239,139.593903186566,3574.91,15.473688359795,15.2222222222222,14.0363917927919,-8.86397160439845,11.5585872877462,-5.22150349650606,10.4006551502504,8.9037645435066,3.09348411344249,-0.35084139229084,14.0363854084552,9623.55439044556,55338.6810629376,107.290326917903,-4183.64852918627,0.0586046509563415
13.2,-52.5238541490583,140.794990757587,3574.4,15.4679402050311,15.5416666666667,15.705068505781,-7.65185394083401,12.5072366571504,-4.92700077700366,12.6049101474659,8.81405823065055,3.17455421315909,-0.11976062975519,15.7050039914279,9602.51262702112,54939.073342658,-165.148462520414,-3930.35002689538,0.0656390427120523
13.3,-53.2145343262705,142.118414202152,3573.94,15.49337810974,15.4638888888889,16.0999055412916,-6.26271295448597,13.3694479302266,-4.69904817405026,13.8025214379152,7.67342004538539,3.13304727086607,0.0920276948164608,16.0995377305282,9592.40014239804,54564.967048952,-387.828767309408,-3668.15654750796,0.0670693339440996
13.4,-53.7344789157448,143.49743891625,3573.48,15.4509835248784,15.3,15.6264980761648,-4.81515832731975,14.0264118190942,-4.33669386169709,13.9936915452448,6.03062145501463,3.46347281312321,0.141487329057382,15.6257417165094,9543.26755461525,54208.0934265739,-419.532555956705,-3389.7283277104,0.0654533081040602
13.5,-54.1380150117275,144.932072825604,3573.06,15.4171125278204,15.3194444444444,14.8938853581165,-3.3977289246597,14.5095360411692,-3.95172882673111,13.609864975548,4.47633738576533,4.0696191488725,0.17025986117114,14.8938423456095,9496.41087815745,53881.8068811196,-141.325284432727,-3073.67939230998,0.0626575693503876
13.6,-54.3863387262495,146.388948924934,3572.69,15.4581267425732,15.2611111111111,14.1259497422742,-2.15298528143274,14.8685287947823,-3.63939393939722,12.9687374313331,3.32722231144892,4.50376478610868,0.333703155295852,14.1207697063255,9512.13113627571,53584.4975664341,539.606160391225,-2729.34262311171,0.0590993511676998
13.7,-54.5725767313726,147.890305860015,3572.33,15.4936605435971,15.5055555555556,13.3434360502502,-0.987461696225319,15.1326899402634,-3.17492229992433,12.3663652237754,2.62508743137866,4.26956821668571,0.90087005608815,13.3018195146197,9571.92077647907,53324.5074125877,1542.05609248736,-2396.48597193011,0.0554584276296099
13.8,-54.6268850737683,149.402787973528,3572.04,15.6021488744738,15.5027777777778,12.1631233470659,0.229871365846504,15.3696745297286,-2.67344599844892,11.603842742251,2.26249582171438,2.8589361353088,1.90986539442905,12.0116211788603,9750.90951137091,53101.8181258745,2717.27731541531,-2148.26034850935,0.0493463774925691
13.9,-54.5570236183343,150.970871739284,3571.77,15.8582981141783,15.8555555555556,10.5487056082783,1.38631882205367,15.6140427182395,-2.40112665112927,10.359548271691,1.94669779917847,0.406592296162371,2.76077416625759,10.2110011444157,10106.1178308384,52901.9959720289,3637.38973629334,-2066.38538771278,0.0404835365719059
14,-54.3707531122581,152.53895855741,3571.52,16.1692296305058,16.0083333333333,8.87936497244741,2.36866531782259,15.8001622470676,-2.48762626262676,8.31966202879121,1.53664054147251,-2.69538158465897,3.13501434208423,8.33529584226005,10519.6176807267,52698.8992447557,3961.9478929692,-2182.6386574727,0.0317755065452341
14.1,-54.0525531138501,154.107046097715,3571.35,16.4854601727098,16.125,7.69425847238581,3.10303030491172,15.9236046287647,-2.92923465423717,5.22769528732307,0.953458150027667,-5.56450653507809,2.89369737872232,7.12119694280161,10929.9953198509,52473.1366153852,3430.70275139423,-2489.17745969656,0.0262331179799371
14.2,-53.7188313586098,155.70848961462,3571.03,16.7688459415483,16.5277777777778,6.88059560922604,3.41754427406785,15.9974642687795,-3.68723776224003,1.35818438925941,0.169845219995908,-6.74307672384923,1.92154399670231,6.61722365397667,11256.4518572766,52206.0850909093,1956.41783928898,-2916.75695339716,0.0234956297992852
14.3,-53.4006289341781,157.332176147414,3570.58,16.9088291260075,16.85,6.4412615935942,3.34458543239788,15.9632249587938,-4.46068376068672,-2.84775309784096,-0.660839912670847,-5.73963795205499,0.326990121547179,6.43800655269283,11366.9894955207,51889.6405594413,-58.0475973736716,-3344.75228421973,0.0225000528897103
14.4,-53.0824274590399,158.900251131475,3570.07,16.8839051498383,16.6833333333333,7.79779877502899,2.86239894131872,15.8633206176929,-5.02274669774946,-7.00622191307219,-1.37144536981513,-3.13650407910516,-1.54326940720204,7.64739596813278,11263.4329355446,51532.2913006999,-1954.14958308272,-3659.8577860369,0.0268132700154772
14.5,-52.8263099347139,160.490572333583,3569.55,16.6290077039991,16.6944444444444,10.6947040915394,1.96145805286053,15.6784008388423,-5.18308080808303,-10.5169626548036,-1.92729458640866,-0.236067152003339,-2.98405797323931,10.3298136177744,10934.4243746672,51146.5685034966,-3289.39068003248,-3820.69777169239,0.0371395052799343
14.6,-52.6788412145992,162.047530226908,3569.02,16.188338230082,16.4472222222222,13.4192277340593,0.752834113634824,15.4227239040173,-4.86159673660144,-13.0429357391545,-2.45710857030498,1.97992872512274,-3.54206146808811,12.9992502567328,10483.5781586221,50754.6258461541,-3930.07656407494,-3817.57263240267,0.0493902327103557
14.7,-52.6555429222282,163.560002501877,3568.57,15.8067169214281,16.0361111111111,15.3171037677667,-0.71952794488292,15.1523399237995,-4.44310411810579,-14.6831489031562,-3.13455426076682,3.03205799855218,-3.18868524971242,14.9745480123472,10079.8844735272,50384.7271048958,-3931.66044906165,-3671.48750876155,0.0599615069935827
14.8,-52.8184992504699,165.061359537591,3568.16,15.5699354895926,15.8527777777778,16.4724915714714,-2.27430102286755,14.838402996136,-4.13185703185882,-15.5750899814354,-4.22849463345634,3.29839108918546,-2.63007799905366,16.242575684254,9775.21445823325,50037.6223216786,-3576.16923953571,-3423.5376768214,0.0670777024907908
14.9,-53.1599484563461,166.529351540237,3567.78,15.419913116877,15.7694444444444,17.2826224038347,-3.75229773542951,14.4125350201875,-3.9966006216029,-15.9678981916612,-5.65222387183377,3.430397906504,-2.28642641556104,17.1568800455023,9499.74430256439,49704.0365874132,-2909.87831796052,-3108.9080672238,0.072046279532755
15,-53.6178076536272,167.94174227684,3567.42,15.2218362004222,15.5194444444444,17.9733054561901,-5.2915879651898,13.7768435512842,-3.72853535353804,-16.0227841167534,-7.1569787218184,3.8842957849353,-1.8589964005959,17.9203592427153,9208.33563631214,49405.5564755249,-1958.7759268559,-2764.24223874016,0.0771539771021914
15.1,-54.2075967592541,169.298526710974,3567.02,15.0641386737301,15.4694444444444,18.224463275277,-6.89315416984476,12.9764124928146,-3.32045454545703,-15.603213470731,-8.26343345388041,4.5151366105588,-0.973614974296166,18.2139743291549,9017.21231566566,49146.0236643363,-714.395214675579,-2422.40852331846,0.0801946685778772
15.2,-54.9215539354957,170.566340211813,3566.65,14.9734496924281,15.275,17.2584481359706,-8.44573100557091,12.0502988474433,-2.76841491841782,-14.3965116712145,-8.46950408798509,4.34303859828328,0.50126570370887,17.2564819930802,8951.62790236023,48920.1146853151,664.685835950452,-2113.22946452146,0.0769439974202348
15.3,-55.8217681511486,171.734069588917,3566.37,15.0809177179308,15.2,14.449479454089,-9.83952039451015,11.2015008516913,-2.26810411810804,-12.02469290811,-7.58664372711098,2.57624803108622,1.82298031737792,14.4062465731699,9127.7093289909,48723.3109930075,1791.04964937915,-1906.7491336163,0.0630249542531041
15.4,-56.9470387134006,172.757227946937,3566.28,15.3036336184022,15.3666666666667,10.3789704106654,-10.9419385385495,10.499030715822,-2.06047008547161,-8.52375956677892,-5.87419071294764,-0.749955399429222,2.16539457644545,10.2403317014656,9428.47750765446,48538.654321679,2245.05662500077,-1882.9104940736,0.0433412424436558
15.5,-58.1033526219882,173.802628631798,3566.08,15.5274171364589,15.7638888888889,7.56409340594076,-11.6235174988925,10.0367068635303,-2.29325951826207,-4.76739306534257,-3.93073611027599,-4.3631165519262,1.67239592754889,7.35162678637901,9716.18295180545,48347.8509650353,1994.8118775148,-2085.69811172456,0.0305967463001851
15.6,-59.2596661655699,174.781300533261,3565.82,15.6661963029198,15.6055555555556,7.39078732079334,-11.8469029862306,9.80694373775395,-2.98403263403515,-1.48959712548571,-2.011542066072,-6.95403020854577,1.19180721889657,7.23751418853088,9861.10906016759,48133.8511888122,1396.20338384083,-2482.06206790932,0.0297195542224894
15.7,-60.4159753307611,175.782209844222,3565.46,15.7504983358649,15.6694444444444,7.51215054040066,-11.7353960247188,9.7483312610621,-3.91519036519257,0.988185876041747,-0.201016394500167,-7.44415789899541,0.989744447878606,7.45083303706546,9885.4064176842,47869.7815384627,745.837103020974,-2976.62527491278,0.030017407943216
15.8,-61.5800466623125,176.749755307951,3565,15.811820352218,15.7305555555556,6.65692029598457,-11.4822902342756,9.78671728362212,-4.73189588189837,2.69179976543514,1.64853097832045,-5.86098519563157,0.819592676948955,6.63931262195547,9879.73938150437,47542.232727273,370.829866773363,-3454.07057623147,0.0264236517613744
15.9,-62.7208323364986,177.750660753272,3564.5,15.8647877735019,15.7638888888889,6.26095830644317,-11.2421655957476,9.94723635475762,-5.13397435897687,4.09451929546026,3.72957048614013,-2.9197285221465,0.381818315326412,6.25702299504608,9950.32439436502,47157.0953286715,375.706470607351,-3798.3275325617,0.024829226563137
16,-63.8072960507396,178.751567544193,3563.98,15.8938053268972,15.5583333333333,8.25295055298808,-10.8292540897116,10.4199692960635,-5.17344599844872,5.71746935840987,5.94731553476831,0.22621868979801,-0.0701791244224907,8.25195885365383,10042.8078984931,46761.5305174826,576.108110027356,-3941.36008052563,0.0326691445105417
16.1,-64.8704767301735,179.808080045735,3563.45,15.8571605999973,15.6972222222222,11.4599736969505,-10.1765921038129,11.1274238941892,-4.90580808081048,7.93254699788051,7.87769727192515,2.51944060321294,-0.34228765755904,11.4598655477286,10073.0373159571,46370.0452027979,590.425016062419,-3880.06767144139,0.045555305890134
16.2,-65.8482881875189,180.942438802678,3562.97,15.8532451093067,15.5916666666667,14.1331627374992,-9.27280988183413,12.0124763232298,-4.58702408702635,10.460207145536,8.90217833048083,3.32890018015436,-0.336085832145158,14.1328951577016,10098.5644896341,45990.1398041964,175.481689318313,-3696.02655418994,0.0562186202334377
16.3,-66.7407343654117,182.210255794821,3562.55,15.8738208286391,15.8611111111111,15.8485208492841,-8.06410966805948,13.0140958010669,-4.19304584304768,12.836905648839,8.69571469834485,3.28237906981924,-0.259201408797117,15.8445238830947,10149.5730482944,45641.5349370636,-571.759062586383,-3451.58322917128,0.0628879874169462
16.4,-67.4702064548384,183.578160623997,3562.2,15.8554071516699,15.8388888888889,16.8535523676969,-6.65726530019113,13.8651606724539,-3.85124320124486,14.6881444927505,7.42788158850542,3.62314971784591,-0.55171927213591,16.8381090278462,10105.0638697719,45318.0290349661,-1281.17183093804,-3145.54409245782,0.0670044777333147
16.5,-68.0599888679952,185.001672055792,3561.81,15.7671910599037,15.7833333333333,17.6719297241783,-5.08250761016023,14.495762814797,-3.55602175602443,15.9765282524251,5.65492028335849,5.00694734989506,-1.08029749278252,17.6434110897014,9923.08615396128,45021.3965874132,-1642.66816415919,-2731.97555935947,0.070951621342485
16.6,-68.4867987240954,186.469666853328,3561.43,15.6361376795821,15.725,18.4398237164411,-3.51871338135352,14.8871123564348,-3.23749028749352,16.565487280313,3.88172165717691,7.10942802449083,-1.50409774945342,18.4153696018311,9673.52804636454,44754.180419581,-1404.03577748545,-2196.14231241996,0.0751706343067141
16.7,-68.7273554875756,188.015508300734,3561.19,15.4845950275462,15.8416666666667,18.6375082280923,-1.87832880244714,15.1745878289837,-2.4446775446806,16.3261920851775,2.51727653459669,8.62991794853597,-0.876011904792301,18.6331188597797,9513.78801847788,44553.4984615389,-481.993276095979,-1579.08031884251,0.0776439966687372
16.8,-68.8747866088984,189.472381751929,3560.92,15.4423603708558,15.3333333333333,17.4853745003212,-0.248082425848306,15.3849724811824,-1.30674048174161,15.2313522664719,1.75855314457834,8.40545777389995,0.796051165810998,17.477992811243,9533.21062021479,44429.5403076931,929.664497438388,-983.771880287929,0.0732482120858445
16.9,-68.8282046003682,191.040465477535,3560.79,15.5768573495143,15.8472222222222,14.2871881822455,1.22766276930035,15.5253832505552,-0.306274281277524,13.154443073316,1.18145817647759,5.44871821284763,2.10716500801796,14.2259988674228,9721.56299705469,44363.9939580425,2031.34703778671,-551.817639330401,0.0582386789812444
17,-68.6652159589034,192.597434621691,3560.8,15.8213226020483,15.8916666666667,10.1611522283714,2.40324037132269,15.6374367408301,0.0962121212087182,10.1443690119273,0.560359604515516,0.163673674160895,2.09575983273805,10.0118249702702,10022.8391948079,44335.6021258745,2323.25217373248,-404.752764764627,0.0397207750213622
17.1,-68.308215456677,194.198892168247,3561,16.0202190682741,16.3472222222222,8.44652007305479,3.22449046977347,15.6901922967803,-0.260664335667609,6.25330155970834,-0.185307475878718,-5.67499621913973,1.16948903088426,8.30533143692031,10286.4993215596,44300.3135664342,1668.35866193281,-599.234727044932,0.0325939988276637
17.2,-67.9512140434525,195.733611293752,3560.95,16.13862458511,16.0388888888889,9.51557006198865,3.6486442382228,15.6757928372869,-1.18832556332973,2.04186287418432,-0.780565362019039,-9.26107916623427,0.385362915198857,9.48816091795407,10437.7072553975,44220.71765035,482.987201443022,-1081.6569967568,0.0365044103205505
17.3,-67.6252515317436,197.290570045624,3560.68,16.1008585652987,16.0527777777778,9.72301273273949,3.62347859484737,15.4931217750105,-2.46398601398861,-2.21045597862961,-1.21085185358994,-9.39067083632542,-0.225511796478469,9.70980427033973,10315.3949768967,44086.8077202802,-933.068075591472,-1704.74294293218,0.0374960862898996
