time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,87.7318150246929,53.253764054278,2037.96,12.1956975759778,12.4666666666667,12.3550551071476,12.0771662610186,1.38313095454292,-0.981857031858965,1.57082774740216,-10.9719653884465,5.4585586378984,-0.128245330849503,12.3485210805497,5954.23589179518,57488.6306013986,-185.892113419707,-817.436604562038,0.0830630734321426
8.8,88.9578680597689,53.342740580112,2037.91,12.1708618511157,12.6861111111111,9.62946854515792,12.1603969802587,0.291196838106356,-0.4121017871041,0.839650659382624,-9.18834623990884,2.75607412961577,0.525770892350421,9.62937009684228,5938.43830200277,57429.4138741258,203.935917658018,-555.440631816224,0.0649099584156819
8.9,90.2069133084227,53.2760402463872,2037.97,12.2303721141357,13.0166666666667,6.78548623642582,12.2162884398821,-0.50738649027443,-0.294716394718892,0.368968986809419,-6.63393769836799,-1.37751804549672,0.676952345233137,6.75987237609457,5997.93871276808,57382.3624615382,567.896911257707,-528.400380459188,0.0451366722518133
9,91.3946517010424,53.2204584766011,2037.94,12.3528499949486,12.6444444444444,6.39296768352831,12.2927409235271,-1.03037450808849,-0.647882672884844,0.124614831075771,-3.62931277751161,-5.26142525457734,0.702687676296589,6.31439121089317,6125.00509766525,57326.7130069928,816.740796245442,-765.723694068181,0.0416417277275959
9.1,92.6130446064598,53.098157528602,2037.86,12.4266858709744,12.6833333333333,7.60534138360254,12.2824313717599,-1.19987681067039,-1.45763403263607,-0.234389888574312,-0.438570969184007,-7.58906677044421,0.700865500752596,7.54962372848578,6186.77660113467,57241.8667972028,665.64333204833,-1208.58951961688,0.0490406355911234
9.2,93.8390949183875,52.9869757565296,2037.62,12.5138041054432,12.4833333333333,8.16623496221308,12.2299002243588,-1.07077716608104,-2.42451437451622,-0.776833178303,2.60211512771065,-7.70148820250335,0.510275778208414,8.15921063897308,6226.57362582505,57099.5234685316,118.154437676555,-1745.59657717541,0.0520467546918597
9.3,95.0881348780606,52.9091533707331,2037.3,12.5375132680198,12.3944444444444,8.02988925592841,12.1021979693474,-0.671068029635937,-3.20557498057609,-1.59789682800993,5.35971602667414,-5.76188261794031,-0.356103396588174,8.00320488330639,6203.23734296137,56888.3409230769,-735.575342594826,-2242.8542680162,0.0510339595947697
9.4,96.2911974650073,52.8424506240627,2036.98,12.4420211533827,12.1416666666667,8.60338208644445,11.9273566041244,-0.0392599888367434,-3.54125874125986,-2.58110630913862,7.74185606302584,-2.72391964743238,-1.7234833503777,8.42777672787792,6123.48698241638,56631.2411748253,-1616.10807408172,-2581.95593851356,0.0544494392174497
9.5,97.4482776658516,52.8869456167656,2036.61,12.1963340814121,11.7277777777778,10.1720154952098,11.6273612823321,0.833070103521902,-3.58622766122806,-3.63878486447951,9.49452277511796,0.288411542052651,-2.90531338271201,9.82274915732351,5912.94785652161,56356.1770069931,-2313.25020877415,-2711.1586150909,0.0655344377099451
9.6,98.5900332690383,53.0203999332513,2036.24,11.8781547447592,11.5083333333333,11.7551281706975,11.226014241037,1.85845925304544,-3.40782828282929,-4.69782141412187,10.5661054439584,2.11445690845092,-3.39335869816217,11.3341030816461,5637.93895664371,56077.9297342654,-2678.48128073355,-2658.05253296794,0.0797692970345998
9.7,99.678145070845,53.2650520923005,2035.91,11.5072731950864,11.3416666666667,12.4807622767442,10.659694751915,3.01442159626334,-3.11472416472642,-5.51389599697316,10.946267182873,2.354912462136,-2.87771796300006,12.1506981944621,5319.97229191499,55824.9643636368,-2488.03486026922,-2516.68578544955,0.091713599886704
9.8,100.758595394367,53.6320243415422,2035.65,11.255360756752,11.4527777777778,12.3487627841704,10.0884202507283,4.09449920522818,-2.85341880342034,-5.96614008490251,10.7207663353616,1.40081546593656,-1.80268521291873,12.1967048572165,5111.71619075015,55590.3475804199,-1784.99864201333,-2387.10280730919,0.0964333116971114
9.9,101.739426537258,54.0768341802207,2035.35,11.0880470160582,11.1444444444444,11.7370888924979,9.4558919712716,5.09875660703718,-2.74473581973812,-5.98319664340731,10.0969382911704,0.11158288853587,-0.487091714455686,11.7185435961409,4967.66097548468,55360.7798601399,-737.932518135322,-2325.48734445034,0.0953840960064598
10,102.620636626692,54.6661996298602,2035.08,11.1136951917407,10.8833333333333,11.0681438015936,8.85874112578279,6.06119584903239,-2.88076923077106,-5.81033184136853,9.37163100385355,-0.957279182655219,0.727819647447758,11.0536705970208,4962.78017023508,55130.4620979021,282.847749495082,-2335.24025657364,0.0894163263153566
10.1,103.440545286442,55.322285137233,2034.84,11.2810682284601,10.7805555555556,10.5418111581914,8.30932676932842,6.9730452128955,-3.09745532245571,-5.6689177010665,8.82055916712685,-1.09127932845687,1.57622105220134,10.4354170416367,5071.97254963103,54895.1684475527,1144.71472724179,-2371.4784612134,0.08190398626285
10.2,104.291100609085,56.0117282396992,2034.49,11.4826273895959,11.075,10.2883836637216,7.76979758223762,7.81316146865857,-3.23040015540186,-5.78854790929446,8.50336526453548,-0.190606116449876,1.92273541303798,10.0953536949181,5224.94440209489,54653.4354125874,1738.6603081561,-2381.4979966421,0.076655794391208
10.3,105.034374732714,56.8679693655763,2034.12,11.6898827654215,11.4277777777778,10.1549064757545,7.22482531038688,8.61882473108637,-3.18921911422002,-6.03073359051823,8.09508558078475,1.10542631201148,1.93959861277577,9.92975206283362,5414.76367563219,54408.9217342658,2091.19738935505,-2339.55334963422,0.0729433425883238
10.4,105.754659761558,57.7686901134662,2033.79,11.8776246534157,11.6944444444444,9.95002289455488,6.5969455293511,9.40187165332211,-3.0270590520604,-6.26083826104182,7.49805572128883,1.89315088455434,1.97536710642656,9.72840785902477,5606.41856806073,54174.6525314684,2257.49189347037,-2253.56290902614,0.0691246706064494
10.5,106.367663366264,58.7472463612077,2033.53,12.0820382183078,11.725,8.98649499478443,5.95139990160521,10.1666254983983,-2.68257575757723,-5.99870634205299,6.54055227798953,1.41201643474319,2.23528544472712,8.7378434539436,5857.55457888096,53956.8293706293,2337.5420577019,-2171.98694443151,0.0596267677021498
10.6,106.919364877209,59.7702835894842,2033.28,12.2807392196348,11.8055555555556,7.23770473910735,5.33302015913998,10.7738669869883,-2.50982905982986,-5.10492738355398,5.12016894767304,-0.328566958811214,2.34220309808661,6.91313569890269,6086.02224436988,53739.5001398602,2286.64141924888,-2168.2707777072,0.0454077776568498
10.7,107.417423666128,60.8822761588272,2033.03,12.4797353450024,12.1222222222222,5.68001905867023,4.85559954812652,11.1804836189332,-2.67651515151702,-3.74000908739942,3.27521284749422,-2.74734951118995,2.06829704595558,5.29356051280659,6286.71675036467,53525.7747692306,1998.29169846496,-2299.86009356626,0.0339664432121666
10.8,107.900156789894,62.0387504980799,2032.77,12.7112316870088,12.5138888888889,5.49537789339867,4.56592259613153,11.4426586324626,-3.12942890442978,-2.14385998188706,1.34696700044096,-4.87736839587098,1.64323670521531,5.19703929760268,6501.32578759365,53294.3959720279,1546.0348932662,-2573.26561070604,0.032455088431347
10.9,108.367563303463,63.1841041244314,2032.46,12.8874178392937,12.6166666666667,5.9591322708658,4.52580877983814,11.458396966588,-3.78255633255766,-0.642897272442088,-0.306675932992045,-5.91640857200415,1.23806833987413,5.81668750354635,6636.35351402174,53021.7282797202,992.804278247969,-2950.16244086857,0.0350969943452338
11,108.781326105319,64.3183323066132,2031.97,12.9745890572462,12.7472222222222,5.6121844307826,4.54366037701895,11.3183112936074,-4.42616550116693,0.671260371064367,-1.48299797184724,-5.37091618021117,0.773628383892188,5.57632882556897,6683.28461719911,52701.4969510491,441.274353853885,-3360.29102515102,0.033020128368256
11.1,109.233404925171,65.4414443240267,2031.53,12.9798443555657,12.8666666666667,4.86159686616495,4.63497358408919,11.0794497387147,-4.92332944833075,1.83490597761544,-2.38743710755683,-3.81685580024668,0.065092449204968,4.8592478731769,6667.456379027,52341.860979021,-204.465257364913,-3718.43033889091,0.0288536688249432
11.2,109.76210993793,66.5200748308913,2031.02,12.9396251997949,12.8638888888889,4.79745881177884,4.8613287713098,10.8285396104729,-5.15209790209977,3.07853545307835,-3.21918221603703,-1.78188001133775,-0.827910293731154,4.70164401754149,6648.70953456148,51954.8576223779,-864.937615785543,-3949.65372487636,0.0282229674591519
11.3,110.26782719636,67.5764671711951,2030.47,12.8282979523091,12.7611111111111,6.22580934632589,5.21943515396206,10.5113650662826,-5.18014763014883,4.61279633164076,-4.17910148175423,0.133876154710028,-1.60156618705482,6.03300141199547,6565.82365680239,51547.6580139863,-1354.30999127185,-4033.46679511654,0.0365586659666634
11.4,110.765882658743,68.6217397887547,2029.97,12.6523627684571,12.5666666666667,8.57993583000295,5.75448414585892,10.0708356030056,-5.05435120435179,6.41886975427605,-5.49550541888273,1.48755844108365,-2.0490789480482,8.39299103681067,6412.60840682454,51141.354797203,-1582.39440297048,-3984.69729506002,0.0520461150909763
11.5,111.371217023773,69.6114127802093,2029.49,12.4451368472194,12.4361111111111,10.8231633913488,6.46076058010161,9.43234153671368,-4.91639471639624,7.98241750581603,-6.99218201010211,2.12867735842673,-1.9964086272054,10.6981265889057,6193.13338351073,50752.2842517483,-1498.89125629311,-3854.14636380041,0.068681210442669
11.6,112.076170746763,70.523250734629,2029.02,12.2558412023994,12.3583333333333,12.4700034866515,7.34150816405211,8.65373210387208,-4.62826340326482,9.00671678259566,-8.33803639620707,2.20390308560427,-1.32446987373226,12.4202254640867,6035.4782957871,50376.0375944055,-1066.51267982231,-3689.5730832816,0.0825499367712053
11.7,112.842426231789,71.3350088562499,2028.53,12.1864054347708,12.1138888888889,13.3539303606052,8.33103769436969,7.72646955661483,-4.40499222999398,9.36529803007243,-9.31010270013438,1.9851036740596,-0.217942891214931,13.3501165224194,5974.33072698642,50019.4566713287,-379.270931208513,-3531.92674947495,0.0899083473550783
11.8,113.74661693614,72.0578132304937,2028.12,12.2137591834896,12.1333333333333,13.5387142115145,9.28348800248498,6.72226811085896,-4.21946386946517,8.95791226648656,-9.99583647570364,1.77083129574445,0.695446788522563,13.533234308273,5999.52818950152,49681.9377902096,202.748856377897,-3386.13387027827,0.090636889727081
11.9,114.727437892967,72.6583005717133,2027.72,12.3000397816857,12.1555555555556,13.3551833293929,10.0936215789768,5.72754662146476,-4.0749222999231,7.95358820039602,-10.5174129917435,2.11787168197683,0.927750958507528,13.3347047848907,6056.61274076403,49349.980195804,500.405093862068,-3209.95016284337,0.0880615633391594
12,115.754234298046,73.2031884728447,2027.34,12.4252299875163,12.2444444444444,13.2503147860913,10.8202532993466,4.72269218503418,-3.87358197358356,6.62643800636464,-11.0185459571029,3.20200035439203,0.584240772552709,13.230058957877,6141.70214037898,49035.1272167832,536.85142676218,-2953.27347254145,0.085742224038434
12.1,116.865325980899,73.6146405654912,2026.94,12.511224959116,12.4027777777778,13.3339551962783,11.4250541020115,3.62292649333567,-3.58793706293802,5.23860405560593,-11.302482537153,4.75450073323147,0.147421370769003,13.323643498252,6189.24108137961,48744.604867133,501.113326812762,-2611.57685330986,0.0851790477047986
12.2,118.053045534471,73.9260155242781,2026.6,12.5012599771667,12.7,13.2014253647314,11.8624649350134,2.45254776687255,-3.09005439005483,4.02913242525843,-11.1775720197283,5.75374724019851,0.208180687628605,13.194426834664,6185.71003356373,48497.566657343,612.554671376002,-2207.18438358812,0.0844615883372662
12.3,119.248432679626,74.1373126866727,2026.27,12.5034204585686,12.725,11.9933892638717,12.2086048332189,1.33295480898974,-2.34706682206719,3.03062238825976,-10.2967355014634,5.35107017216502,0.856986998498748,11.9794964929147,6247.93076404274,48298.2567272723,937.683445173546,-1818.88614667362,0.0765196025756862
12.4,120.489801705245,74.2151739932472,2026.08,12.5842131545891,13.0194444444444,9.22727986598322,12.4600867722552,0.331361629810378,-1.73172105672216,2.17227740303134,-8.49041297700419,2.88735035791944,1.5299552068849,9.16975015201731,6374.63697273416,48137.839216783,1378.78710971742,-1570.06324156023,0.0574603279277917
12.5,121.738833665532,74.1707178831922,2025.93,12.720629569291,13.1722222222222,6.20241012707362,12.619983803045,-0.389045787771293,-1.54889277389437,1.49825371183909,-5.91817201318303,-1.09561271522513,1.80080427325672,5.96492536796365,6532.48075892649,47991.3066293711,1843.92620954995,-1549.19423769673,0.0366792620207219
12.6,122.995533195563,74.1040231412475,2025.85,12.9321022602706,13.2944444444444,6.26671557206454,12.7628366796636,-0.84576182443393,-1.90629370629471,0.910956442133648,-3.14638098465581,-5.34248716620712,1.89233168618439,5.84030836300186,6751.9454408498,47837.9321958045,2113.09432446148,-1788.46998157978,0.0357223408953017
12.7,124.27521613637,74.0262081819651,2025.66,13.1503457081902,13.3583333333333,8.25029080291778,12.8294480113101,-0.978479692643614,-2.71651126651312,0.227257982843386,-0.564253753022208,-8.22783506422826,1.96334853385506,7.92423131616063,6952.88965857775,47645.6287552448,1914.65895768358,-2256.90833325195,0.0463378260598394
12.8,125.570224405533,73.9261517070098,2025.28,13.3892849351721,13.275,8.80936922292983,12.8020500938246,-0.874808513136897,-3.82297979798156,-0.620330787429662,1.75696740581419,-8.6100662805217,1.75047388294967,8.67022611185931,7112.88600254452,47391.895048951,1160.80600208479,-2847.46957634554,0.0481595407258366
12.9,126.849904457341,73.8594537893387,2024.81,13.5543538689261,13.0833333333333,7.73821369702013,12.7141301552116,-0.57748870090174,-4.66239316239442,-1.64178228530672,3.8246283104207,-6.52355121352868,0.540995708616524,7.73706372695323,7226.72175014414,47076.1456783218,-90.9048880890588,-3392.42860384461,0.0420164274349346
13,128.114254863205,73.8149954412088,2024.32,13.5328868153073,12.8861111111111,7.03135308956966,12.5184024475012,-0.175576989839473,-5.1378787878805,-2.70423080548888,5.70803825619965,-3.08955681071041,-1.40258923068666,6.84807204204967,7192.70664021758,46707.5823776223,-1555.48132862424,-3770.01770225119,0.0376219176822081
13.1,129.324966098613,73.8372547917374,2023.78,13.2490608613312,12.5583333333333,8.22282964551104,12.1811663685349,0.454780784737411,-5.19133644133814,-3.60779530765517,7.37833913929554,0.398562344804563,-3.2199036349496,7.62445714617649,6938.35156478223,46300.4559440557,-2791.14085556533,-3913.87474627863,0.043102924467356
13.2,130.543336452556,73.9039940283942,2023.26,12.798485031604,12.525,10.2541427901187,11.7455562909383,1.31661016057667,-4.91015928516157,-4.33477567327851,8.88356313290132,2.72753923642759,-4.11070639795672,9.50090403830653,6547.61660672106,45901.7446153847,-3466.44456895004,-3844.62780869449,0.0573507482834069
13.3,131.708069425089,74.0930524030234,2022.85,12.3464477754795,12.3833333333333,11.6954797311102,11.2710679949503,2.29924910720101,-4.48455710955791,-4.89223515905617,10.0834573888028,3.34277854149856,-3.80248771581879,11.1102299282079,6154.44254277538,45537.5900979022,-3371.46627772599,-3642.14370026197,0.0725561377190583
13.4,132.803834000599,74.3488281067638,2022.37,12.0390780405272,11.9666666666667,12.3390217827845,10.7846525604769,3.33044326968242,-4.187937062938,-5.24615847918621,10.8124445386172,2.79648401865973,-2.68120717315463,12.0527692873194,5852.19000158551,45190.5036083917,-2535.17972726002,-3412.22581968112,0.0830981297160486
13.5,133.830628371447,74.7713998971939,2021.95,11.8524088815816,11.7583333333333,12.3691543973532,10.2610506537558,4.41393183063898,-3.96328671328809,-5.54227329369449,10.9549661917728,1.50595583623123,-1.22199697355684,12.3037688602787,5671.71989978938,44864.0890069934,-1375.16870307833,-3237.81533669121,0.0876187274710463
13.6,134.8267738102,75.2829322927603,2021.63,11.8207347871614,11.7333333333333,12.3323898151144,9.67718996154656,5.53050638021433,-3.93640248640301,-6.00649959314809,10.7683468730054,0.229143649452633,0.0445295403965845,12.3322605875144,5616.0189062818,44549.6933706291,-343.998558249286,-3155.43928896289,0.088258281263197
13.7,135.784600001195,75.8611809640969,2021.25,11.8893144356282,11.7777777777778,12.4349866447781,9.05054811526096,6.60428968934327,-3.97828282828392,-6.64773586259654,10.5066722812198,-0.215263401453172,0.847806059998385,12.4093508884568,5655.78570410957,44238.6088951053,457.749669163501,-3125.98549790575,0.0877647175108225
13.8,136.673458283367,76.5506271378739,2020.77,12.0120571363938,11.8583333333333,12.4915657634323,8.40091272335227,7.60406786095902,-3.9865190365202,-7.23053077954946,10.1785529018,0.394589271774253,1.25559770107245,12.4194646468656,5752.9385531239,43924.3047272728,1125.75507826272,-3082.40440282366,0.0861344763623909
13.9,137.462698932623,77.395750631115,2020.41,12.1706965061404,11.9222222222222,12.307938398065,7.66525715109799,8.54932383083258,-4.03469308469385,-7.47654968301322,9.66538835680959,1.47201235050754,1.59265667572199,12.1827732549278,5853.43549169499,43616.1106573428,1725.52581022233,-2987.27315011391,0.0823924899234813
14,138.182969710072,78.3075887408161,2019.99,12.3309833180847,12.0944444444444,11.8152964885861,6.85641636398322,9.49695851071304,-3.85363247863393,-7.27935676175593,8.96234583967737,2.50769880533739,2.07128462960161,11.6284812169183,6010.9458544995,43316.1304615385,2311.25595596755,-2837.35103884489,0.076501711125829
14.1,138.826613765784,79.2861472141177,2019.63,12.5431306613424,12.1472222222222,10.687827353155,6.11155834730247,10.4031017623292,-3.4284770784782,-6.64410120132483,7.95923688206404,2.59540382457028,2.65457304514908,10.4133954738554,6286.79658132025,43033.7305174823,2796.54774367069,-2672.2691023201,0.0658037812353494
14.2,139.439603653211,80.3314216717927,2019.28,12.8119107241559,12.4055555555556,8.74693351476862,5.51913874020235,11.1438110701161,-3.08214840714985,-5.67693159193353,6.50389928881897,1.40733352592401,2.87301729042542,8.35817905933185,6613.1227053572,42778.7711328672,2999.7003289551,-2565.06570916283,0.0503313073490832
14.3,139.937650955128,81.4990149387223,2018.97,13.0901024461811,12.7666666666667,6.42827903102136,5.06370476212221,11.6802658760733,-3.04648407148557,-4.42926863166279,4.56920157845167,-0.90925663303152,2.57530577799854,5.91371178574922,6916.27216701683,42535.1904335662,2774.81683359981,-2583.54054020627,0.0343731739652976
14.4,140.405047469238,82.6999678466748,2018.72,13.3403987788288,12.9638888888889,5.42872550696399,4.69579275802181,12.0568982141455,-3.24761072261148,-3.12208710882531,2.4347991783325,-3.71421400515098,2.00577010495155,4.95767598929536,7191.60844496776,42273.6636083917,2124.60756535645,-2760.32657538286,0.0283458021302695
14.5,140.880102807174,83.9453963144153,2018.4,13.5293558830048,13.3666666666667,5.91662298768401,4.43589818641569,12.1958384779031,-3.82463092463189,-1.78928789480106,0.4644433452271,-5.62042425329117,1.42085297097102,5.70202445196281,7354.77012515826,41986.4524195803,1242.17937209939,-3085.13097527142,0.0313777029508587
14.6,141.33983230733,85.1352265498408,2017.97,13.6324456013984,13.4083333333333,5.93477160499471,4.30431452658572,12.1229668841631,-4.51111111111166,-0.21513336175731,-1.10271984486262,-5.8274557556327,0.879817381524832,5.88368987871435,7409.55963744296,41658.5194405591,413.050099252916,-3487.33377932083,0.0315813652401779
14.7,141.768907740383,86.3139320589907,2017.45,13.679975233147,13.4805555555556,5.38004394049626,4.39423881344455,11.8909063549242,-5.14186091686224,1.79987989446108,-2.40956952770303,-4.46086088758104,0.160399613171756,5.37934293179267,7394.81554016926,41290.1024895104,-316.532848592163,-3858.1042434018,0.0287357211351694
14.8,142.197983073518,87.5037596259033,2016.9,13.6566876442721,13.5527777777778,5.94911776581503,4.64832089389536,11.6015915500851,-5.50466200466347,4.19202864130427,-3.65498145808351,-2.11187324503303,-0.826888595696516,5.8810254233322,7343.52199417529,40884.3663776226,-919.380150844392,-4106.85444275991,0.0315882562447879
14.9,142.673035508415,88.6491083574792,2016.33,13.5123984235173,13.5638888888889,8.20301673424303,5.1571540095871,11.2225385122913,-5.48117715617842,6.60079320414615,-4.85221831310618,0.418318132915902,-1.68036604843575,8.07652038570603,7246.43105494784,40457.9583776226,-1243.30923401927,-4198.43562195326,0.0439744062130155
15,143.224716152167,89.7499774306252,2015.81,13.3532168633377,13.3972222222222,10.8217148785905,5.93853806408323,10.7331807537018,-5.27645687645838,8.67575196941526,-6.12467342358454,2.08067684495476,-1.88677720970981,10.7154631390028,7132.45214053049,40032.0077202794,-1237.30166145042,-4141.17923517001,0.0597614285725475
15.1,143.883678458911,90.7841324982994,2015.3,13.1629753985325,13.2138888888889,12.8204047604455,6.9367567921355,10.0169842461734,-4.98049728049795,10.0501335428808,-7.46959353098594,2.75004844934956,-1.42855827528762,12.7639952161625,6966.64707905187,39626.0886713288,-940.567944914542,-3979.14564558956,0.0735327067361759
15.2,144.619268519161,91.7515683979191,2014.82,13.0382946522617,13.1277777777778,13.8583355377803,8.01866271939867,9.15490081386631,-4.67824397824555,10.4940161760829,-8.71357273587043,2.4500486832936,-0.543463967596261,13.8445085562024,6853.95099172334,39246.5491468532,-498.483475912364,-3783.16045804991,0.0814582898747296
15.3,145.469804396843,92.6300508030406,2014.37,13.0499423117671,13.0361111111111,13.9385078574062,9.05424322800134,8.25475741813252,-4.49228826728939,9.99057061340956,-9.60292391097245,1.50145012222397,0.340407800766923,13.9383128162023,6863.7297380159,38882.1019300703,-57.1603049135122,-3636.6740313301,0.0818218974742279
15.4,146.427621171308,93.3973370062611,2013.91,13.1370905388032,13.0194444444444,13.5620290154294,10.0175566412398,7.2589001814307,-4.42041569541713,8.8673664340235,-10.2201890873814,0.919879643363391,0.805030813036888,13.5529752452194,6932.47680399948,38527.6979580421,177.639624130353,-3533.24309322419,0.0784440144988652
15.5,147.492717621712,94.053426821159,2013.51,13.1805708494364,13.1,13.2079989370178,10.8178407806157,6.19912357922279,-4.27465034965231,7.54380859088346,-10.7603186414094,1.32579432783291,0.700718362214496,13.1961246730591,6971.74553995214,38187.4716083917,193.073864815144,-3406.32368298463,0.0759200606514602
15.6,148.611457067507,94.6316802596212,2013.09,13.243254863897,13.2305555555556,13.3526658628478,11.4613692695733,5.12858706088995,-4.20932400932564,6.33281320839122,-11.3733869271061,2.9724118689741,0.13149796148844,13.3476752636033,6963.59515191281,37849.8246713285,114.924784239789,-3180.56968164732,0.076130283373626
15.7,149.77617164977,95.1098548415259,2012.64,13.3080685201716,13.2888888888889,14.0583293500274,12.0299867684948,4.02772272578367,-4.02014374514505,5.30968099084644,-11.9086022551824,5.25633943131041,-0.392272999641905,14.0566393996429,6953.93880875278,37525.53213986,211.30754399535,-2819.3155694654,0.079347732796708
15.8,151.009859282413,95.4323556423985,2012.27,13.2491882929044,13.3583333333333,14.4100330195871,12.5132246529849,2.81847635302631,-3.31909479409646,4.38134560379028,-11.88472108271,6.87068170649221,-0.111439837868299,14.407088216493,6941.55417054227,37260.0355804198,568.876891068701,-2356.26369797978,0.0820868223951314
15.9,152.251213686076,95.6658991416675,2011.98,13.2534898941272,13.35,13.3205232225888,12.9282947917092,1.60400413053655,-2.43749028749187,3.49743806605913,-11.029545518171,6.5994993416321,0.863037457190942,13.3080687260741,7022.39774984942,37052.2739580421,1071.84364783614,-1897.57893360671,0.0756741118859516
16,153.569194027076,95.799365507232,2011.66,13.3619801670123,13.7138888888889,10.2948733328578,13.2493180534522,0.527337205374802,-1.64924242424371,2.5090913376486,-9.12102899125368,4.06149082722518,1.62666820109502,10.2533186660726,7193.07666153821,36888.8196923079,1469.3464393683,-1570.46365625022,0.0569362883955122
16.1,154.948488803623,95.7882795494562,2011.58,13.5191948327537,14.3388888888889,6.42832030711037,13.4460637346172,-0.302858080922297,-1.37123154623331,1.43224041785883,-6.23078939596474,-0.670263276177671,1.63205925222988,6.27213124403881,7380.80098981979,36749.9155804197,1629.70643887851,-1495.58909416912,0.0340194665440686
16.2,156.274146393921,95.6882358820761,2011.62,13.6523915955293,14.4222222222222,6.40053218055307,13.5185830101459,-0.717498756909533,-1.76660839160995,0.453852404928783,-2.84501797939981,-5.715479235001,1.33850188260041,6.14010875908282,7523.38725733931,36603.4012867133,1564.02526211122,-1722.59405382487,0.0335805863945968
16.3,157.622786951103,95.6215477590269,2011.35,13.798178976612,14.1305555555556,8.742948153712,13.5117000957297,-0.804277579225429,-2.67896270396414,-0.492406797452832,0.383004168948972,-8.72066429642181,1.18863799299811,8.60195237606722,7644.33105466759,36412.1405874128,1082.94326801537,-2205.18668101114,0.0454949471820334
16.4,158.95609969974,95.5548582347897,2010.99,13.9336886118136,13.8277777777778,9.47503695151893,13.404628616969,-0.566322806491424,-3.7607031857042,-1.41273654263449,3.21070106491749,-8.80181227733766,0.886018188705741,9.44964653553834,7708.89935706178,36167.0780979024,241.484481958199,-2798.74403377544,0.0485894034062179
16.5,160.297068262215,95.5104072369802,2010.51,14.0745212314965,13.6916666666667,8.57034724854289,13.2407220417975,-0.109038532334275,-4.77111499611671,-2.32172271974436,5.52214408107316,-6.12914189108869,-0.149246347477795,8.54706384934939,7734.20542609816,35859.5974825177,-835.109183480287,-3332.07689210604,0.0432578864577707
16.6,161.615047562142,95.5771536228215,2009.99,13.9868192351764,13.4777777777778,8.26837119405582,13.0147726268415,0.498094639043612,-5.09889277389454,-3.13558547916097,7.32696916344749,-2.20217819066861,-1.85394099282498,8.02594432853605,7661.12028082587,35490.5585454546,-1888.16208203859,-3672.29398829703,0.0411889746964368
16.7,162.910035850194,95.6327798581998,2009.48,13.608214768007,13.3277777777778,9.69728614798371,12.6218959673006,1.26956665168497,-4.92538850038999,-3.76998111759845,8.84759553643365,1.24284119359928,-3.12114216825721,9.25583972853002,7362.39757640661,35089.0116923076,-2576.50571187793,-3774.87022511371,0.0495793394731117
16.8,164.151386728474,95.7884848062889,2009.04,13.2108595893052,13.0361111111111,11.2620487483622,12.1852720734083,2.25576669975313,-4.57793317793508,-4.18017667159176,9.9900794619525,3.09163020890949,-3.22118161196889,10.8556893920635,7022.00074741029,34717.2835804194,-2664.80724449039,-3679.42160431711,0.0618332407235844
16.9,165.331431774994,96.0553866350848,2008.58,12.8810173576007,12.7388888888889,11.9606293677544,11.7361743751653,3.3008493202665,-4.15778943279019,-4.39756384155253,10.6500829543104,3.20839838526437,-2.31317923616618,11.7336294472469,6727.32901236839,34370.4349090909,-2186.02875836434,-3470.00809721757,0.0707254753054393
17,166.480821186948,96.4668459340422,2008.21,12.7577704813987,12.675,11.8872860885857,11.3167351081971,4.38293266532107,-3.93473193473297,-4.60553529334425,10.7570125225239,2.09363244240907,-1.03546648922654,11.8254448734533,6576.74558444354,34044.1117762236,-1421.67791511043,-3249.11440102968,0.0727577445889533
17.1,167.576569699146,96.9783828111437,2007.79,12.7732161917111,12.5638888888889,11.7104689292891,10.8652889969396,5.49417118385583,-3.86194638694815,-5.05352710882687,10.4986408223367,1.17281165911702,-0.137478168276411,11.7064100251251,6548.47758093824,33731.7101538462,-700.297609544441,-3086.92054607386,0.0717701461631653
17.2,168.656990244971,97.57887827071,2007.48,12.8073201671928,12.7111111111111,11.8340851906365,10.3507911084675,6.50066852649812,-3.8249028749042,-5.90590726637192,10.1993558226729,1.06722652832753,0.0850904901422505,11.8332553771528,6544.25457123377,33429.7359440557,-215.644128461646,-2958.26884835466,0.0721451152464076
17.3,169.676106445679,98.2460912173088,2007.07,12.8201166438598,12.7055555555556,12.2079695424186,9.75873302913431,7.43253345749659,-3.72558275058387,-6.78385677607769,9.97406364139143,1.87932489680705,0.0724747007956409,12.2025820895827,6528.36179323262,33135.7743776225,230.004768836826,-2800.49597241927,0.0742765683235476
17.4,170.618590668405,99.0467400746758,2006.65,12.809220376635,12.7972222222222,12.4497564590058,9.01217088476637,8.37549710599905,-3.56482128982256,-7.33503442066687,9.6042267189519,2.99207872008077,0.286462674166459,12.436602117001,6493.83180133426,32857.8015104895,741.962639347912,-2600.23784700167,0.0758578386433758
