time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,96.5517551439808,54.0100675061428,2039.94,13.8687719378446,13.6472222222222,7.00497368079061,13.3211415201631,0.420308980850827,-3.83580031080209,-1.48675528463626,5.49509017305145,-4.08205817966975,-0.132505010257417,6.99649426296772,7643.9558678,54125.0948811189,-502.046293276394,-2880.27220304141,0.0364126916611646
8.8,97.8697563325511,54.0879242132757,2039.49,13.8917041274801,13.5666666666667,8.3694847951283,13.2144285803292,1.04077881511281,-4.15633255633353,-1.98624197794019,8.05020686717227,-1.13898548572157,-0.945497069336204,8.32747852495202,7640.59654768644,53817.1386293704,-820.664940850727,-3070.82226221327,0.0430921913458212
8.9,99.1724285958094,54.1991406925,2039.08,13.8100740536691,13.5166666666667,11.1040980877662,13.0272013689247,1.94179697432892,-4.15205905206071,-2.9235249812982,10.6096492744344,1.47964127407705,-1.71086133446348,11.0313022926193,7556.52985416964,53497.328055944,-1112.46895989801,-3083.24492542385,0.0575273325875303
9,100.490427208442,54.4326767585118,2038.66,13.5836779649683,13.6972222222222,13.7458369805449,12.662694451338,3.13411624084877,-3.78811188811361,-4.43193262343768,12.6669458338922,2.97564963634255,-2.0386688946295,13.6516760271452,7374.45886600399,53194.786741259,-1455.15827439309,-2956.827739254,0.0736727139191167
9.1,101.747121165862,54.8330113548284,2038.32,13.3291793012578,13.5305555555556,15.4763602413923,12.0903003857056,4.55122791845674,-3.28298368298517,-6.19589438917125,13.8415794755426,3.08857518312626,-1.65454922692474,15.3967567614698,7170.6155188973,52916.7589930071,-1568.22306355848,-2760.92918740965,0.0866095665665924
9.2,102.904193160075,55.3667818381717,2037.99,13.226470540988,13.1472222222222,16.2796859257548,11.3887128108041,6.01803974572819,-3.00332167832304,-7.89461614012379,14.0238266594552,2.45672458099573,-0.974704770968704,16.2402384776105,7060.06244741059,52655.305342657,-1294.78231353873,-2552.95081943745,0.092891991867687
9.3,103.984638128379,56.0339920437341,2037.74,13.1949053811638,12.9083333333333,16.3667661284195,10.540506470235,7.37407802895744,-2.93704351204503,-9.35456538210262,13.3337080681247,1.6047956780768,-0.378282967316868,16.3590290463995,6980.15267243103,52411.3953566434,-778.522276125329,-2357.60417037583,0.0939797496831215
9.4,104.996112502132,56.8568777851224,2037.51,13.1607555448441,13.0527777777778,15.9884934471748,9.54382208632132,8.58180612895668,-2.91093628593822,-10.4119043639732,12.076842380596,1.1721980805604,0.0653126031215348,15.9882219567297,6902.23805580177,52179.0104055942,-148.969745429288,-2195.19866562382,0.0923086235227287
9.5,105.915631306638,57.7798420195419,2037.17,13.2111043136205,13.1666666666667,15.2096212953263,8.48895598748411,9.71306551290414,-2.85083527583638,-10.7815365646927,10.6336548294689,1.42001204894606,0.583840381603388,15.197060297482,6931.67298397788,51964.0959440558,603.548624628012,-2059.37997848259,0.08708030747465
9.6,106.727868179091,58.7695236791954,2036.8,13.2839966661661,13.0555555555556,13.8436104871767,7.39061554691111,10.7213972209147,-2.62583527583711,-10.2712806139019,9.12968085160291,1.67190712033499,1.32352457364769,13.7983893851451,7029.42104471482,51765.4445874126,1423.4370322134,-1948.76595334669,0.0780904482424257
9.7,107.409835456223,59.8704004666995,2036.57,13.3988846451398,13.0194444444444,11.6640349573283,6.35470490550231,11.5426501674065,-2.43209013209146,-8.87371479639152,7.52885176015357,0.789486144091363,2.13398072898271,11.5350547973399,7179.09057482777,51574.6229370628,2275.50837351088,-1900.15899294129,0.063873204741711
9.8,107.969197027648,61.0935968491401,2036.37,13.602180001436,13.2694444444444,9.19827407026681,5.52011669550538,12.2080140355528,-2.34776612276729,-7.02152448258189,5.71815393543876,-1.61528801855029,2.56135321410789,8.89918362300373,7438.43616007406,51376.5935664337,2872.70289383318,-1993.70233915191,0.0477488660834071
9.9,108.482579377843,62.3612688853242,2036.17,13.8808586817191,13.575,7.951998499751,4.99550751645127,12.7022410937306,-2.52511655011749,-5.1344286368266,3.61480605186705,-4.87904702998058,2.34763743953854,7.51513633770307,7790.68007357129,51169.069762238,2902.1569658061,-2283.34693204219,0.0394313208313749
10,108.957647761108,63.6178227423621,2035.91,14.1304193343982,13.6611111111111,8.67508591649417,4.66124599759828,12.9520143687358,-3.19168609168727,-3.41238042907943,1.50108977262728,-7.83323081239822,2.01957244495495,8.31154879400787,8076.45517225878,50937.3250909092,2435.840122943,-2766.85008688253,0.0422536412761528
10.1,109.43271269413,64.9077347074635,2035.5,14.3909850141942,13.9555555555556,9.37099381005625,4.43756185801963,13.0137319916866,-4.24867909868053,-1.83245692249273,-0.518601512233376,-9.17543890431571,1.67486196628004,9.20421443464806,8304.54187779414,50644.4977342659,1412.33910704682,-3381.42000717241,0.0445199729577439
10.2,109.892449205883,66.219882258169,2035.03,14.5533097532222,14.2777777777778,8.59853373665672,4.2737792809533,12.8538732682829,-5.32086247086403,0.00293995479694976,-2.28489694491968,-8.28939199991087,1.01348105726633,8.58115251840939,8379.29998694493,50265.8363076924,66.2443632883425,-4001.3451363559,0.0403146570793748
10.3,110.344523277567,67.4875523111779,2034.49,14.5305918243457,14.1805555555556,6.80899802423255,4.3230105752897,12.4856646931449,-6.04630924631144,2.6157185007094,-3.57164605300674,-5.17337561859669,-0.138106380440961,6.77589475896495,8291.63156344341,49828.9643076923,-1013.80824945018,-4488.51716008957,0.0322423916831199
10.4,110.742954982161,68.7218573257904,2033.83,14.4170188483153,13.9611111111111,7.77324085811953,4.68285654665245,12.0781311853717,-6.32771950272022,6.18008611625784,-4.64523563459484,-0.807214304299863,-1.52996144272852,7.63109379741317,8165.20021123865,49352.5779020982,-1506.56096957021,-4729.6561044552,0.0366666882434139
10.5,111.218015669195,69.9228064209785,2033.14,14.1492252634693,13.8333333333333,12.1317467867406,5.44792692323569,11.5293021734134,-6.13154623154764,10.0194876383204,-6.00641598423095,3.27293669164411,-2.45472882017105,12.0030330816076,7922.26626589948,48871.8193006991,-1529.71053567674,-4672.81942817109,0.0593445221267756
10.6,111.80802277616,70.9791999281919,2032.54,13.9370411551861,13.4111111111111,16.4515505256784,6.65187417421751,10.9079518100436,-5.56868686868786,13.1471300794754,-7.87753199442306,5.97921190870019,-2.27961177869963,16.3837631299261,7761.68978018054,48420.5135664337,-1217.67778827177,-4356.26933476729,0.0838794997728693
10.7,112.581938016603,72.0133562062367,2032.09,13.871451822616,13.5388888888889,19.4177976405,8.18428244186026,10.123223453192,-4.79114219114378,14.6922271715291,-10.5021077095586,7.1340773478018,-1.45984900762187,19.3915743653801,7751.60764805484,48008.4295384616,-914.924834409508,-3870.90688835585,0.100629496160489
10.8,113.455471060581,73.0586363261158,2031.63,13.854232746941,13.9694444444444,21.113149298688,9.78425880322902,8.93042425359316,-4.05654623154746,14.4584805713893,-13.6008328736842,7.19268781593923,-0.662119857106949,21.1065317888698,7729.4622891988,47645.0433566434,-620.249656706793,-3306.64092914064,0.109944724192172
10.9,114.512914795027,73.8704018895378,2031.28,13.8215529658912,13.8638888888889,21.5295288173131,11.1524066934947,7.40019932380888,-3.44908702408776,12.6695327479272,-16.1453273168165,6.5063013208409,-0.0451221315869552,21.5294364181838,7655.38209763235,47345.721734266,-211.825389524083,-2746.28729294022,0.112698954377556
11,115.708294244575,74.5598538301279,2030.97,13.8072428878323,14.0972222222222,20.7976569445374,12.2371000573224,5.68457580112819,-2.92898212898324,10.0234883655906,-17.359492567086,5.54258361965087,0.560789027828863,20.7942434869126,7609.31262613952,47103.4764755249,305.108584605174,-2243.45698665029,0.109054237196289
11.1,117.00329438098,75.0157900395736,2030.66,13.8089049910375,14.1333333333333,18.6720299605055,13.045158680668,3.8224538284488,-2.4286907536921,7.3942046979788,-16.5889644866679,4.33320862531123,1.63112130056046,18.6448493040269,7612.23654394738,46902.2822937062,1140.09032814164,-1843.62788693832,0.0975460339131204
11.2,118.32894768395,75.2493299022471,2030.41,13.9767272801963,13.8638888888889,15.1533134429349,13.6609450055604,2.17334893555685,-2.00101010101177,5.32481336723636,-13.9459105724994,2.60400637629493,2.66314201231151,15.0434273341436,7818.45631954652,46727.870097902,2202.27953086193,-1592.30175037113,0.076363156278363
11.3,119.692921184632,75.4272731503513,2030.27,14.2307231448098,13.8833333333333,11.028524020388,14.0763202466473,1.00661865189173,-1.83232323232501,3.86896926356712,-10.3268066819096,0.128384813407466,3.07998766019258,10.7210951390755,8115.9566822066,46576.196979021,3119.92030985891,-1518.30797268042,0.0522913969886573
11.4,121.110532383546,75.505138499431,2030.11,14.521082687037,14.2277777777778,7.65952493982486,14.3973886135073,0.215059701929522,-1.87904040404207,2.70450349181152,-6.60561357131638,-2.77846225690023,2.94317099182024,7.05571198804487,8466.94863201328,46424.8897342659,3578.273652413,-1635.44980911907,0.0335361614361497
11.5,122.574125200695,75.4606860643021,2029.9,14.8389133344824,14.675,6.93408642114764,14.6541979054618,-0.187027200387455,-2.32655400155514,1.64024522627476,-3.5737889750693,-5.71132055266557,2.56033368048481,6.26521097130888,8842.60894132271,46250.7336503498,3518.65343524257,-1967.44337261852,0.0292655802376319
11.6,124.060704773356,75.4273534786116,2029.62,15.1179749606881,15.0222222222222,8.1323552521693,14.7918416700895,-0.368991343570413,-3.10135975136145,0.588332717786358,-1.69193092872812,-7.93261850167276,2.24426459956895,7.71387277925896,9160.87032338073,46037.0631608388,2954.15097938109,-2492.53066621141,0.0342001455054602
11.7,125.53961627091,75.4162601436811,2029.28,15.3373949107818,15.075,8.90922930751734,14.8036735533973,-0.462549026387011,-3.9840909090922,-0.363139120027508,-0.409988946506911,-8.8923790909505,1.97177512042017,8.68686746687921,9415.59835566907,45763.7186013984,2054.8938993779,-3141.87273607594,0.0369344263001133
11.8,127.003204212728,75.3829260025239,2028.85,15.4542369734088,15.1166666666667,8.27593687661141,14.678204323038,-0.444003168901837,-4.81524864025,-1.23155302232101,1.19041566524399,-8.09674742614652,1.3188821192084,8.21470350467903,9554.89008803115,45417.6199720277,753.181049808788,-3782.16862503465,0.0342086526409083
11.9,128.466785870267,75.3495907593946,2028.29,15.5436057666141,15.1611111111111,6.80240315876736,14.4885032871448,-0.309701349936002,-5.62059052059126,-2.01774526998248,3.66814087269457,-5.36154224994441,-0.015125422925286,6.78978033010881,9587.43641095515,45001.5845034963,-828.785194033251,-4275.05476681737,0.0281551437309639
12,129.892056061942,75.3496146008493,2027.73,15.4852047611177,15.0111111111111,7.8903711569866,14.249579546521,0.0866797034826223,-6.06081973582086,-2.84048054258002,7.19369407297464,-1.56217568367963,-1.96213362541233,7.65885755661971,9450.01035836493,44548.5042797201,-2345.86164930207,-4521.44444553024,0.0318714792341002
12.1,131.317324617605,75.360758221647,2027.12,15.2554793674906,14.9638888888889,12.1323450407133,13.9616964911798,0.969720369725531,-6.07127039627188,-4.0400161303037,11.1862575118776,2.39576892286556,-3.93978430637126,11.711495787744,9140.72520376392,44081.9964755246,-3533.85983089628,-4484.27904705961,0.0493054386093752
12.2,132.673621723152,75.4719787836106,2026.48,14.7905113606397,14.6083333333333,16.5693205534657,13.5197088839115,2.3333737955906,-5.52558275058362,-5.62702807221903,14.583220201147,5.49623755334643,-4.89621969095082,16.1109046303341,8677.42122594261,43641.9596643358,-4075.13823149656,-4204.97341874848,0.0723598490089573
12.3,134.006930083661,75.7833580481636,2025.9,14.2948349118666,14.4444444444444,19.0969100009415,12.8813424334005,4.00593036944518,-4.72925407925532,-7.52967138154801,16.2294779756092,6.67832801748851,-4.44647505096468,18.6650444287985,8212.75898805364,43245.4435804197,-4166.56300677788,-3791.68984530615,0.0908869278542125
12.4,135.2636070716,76.3060146287075,2025.54,13.9385237453603,14.0972222222222,19.1068950043059,12.0319010062067,5.7468680178352,-4.06070318570543,-9.3930718015661,15.7060935881118,5.49201812066086,-3.23256030808185,18.7552018167347,7850.22268668208,42891.1676643356,-3910.55220037982,-3372.12344271124,0.0969282781101588
12.5,136.43599236894,76.9843489632132,2025.18,13.6338126041396,13.9027777777778,17.5868333349705,10.9525934215088,7.30533754703971,-3.54310411810483,-10.7351535025916,13.6162076864329,2.94144084892898,-2.09248948806313,17.3550319162062,7538.65985245856,42576.2963916086,-3293.52534462088,-3053.59185094634,0.0939414001966073
12.6,137.462783157145,77.78500001223,2024.91,13.4339078220191,13.3916666666667,15.7084822438486,9.84286085337313,8.47901186619522,-3.41969696969809,-11.2748308181416,10.9361339512895,0.188622975918221,-1.40644219198829,15.5957563072912,7295.4667786052,42289.2498461539,-2459.80393770761,-2895.38210083595,0.0866925464713091
12.7,138.382287301995,78.6857236636031,2024.51,13.1986964766435,13.275,14.0663644794842,8.66641327372303,9.24717842693124,-3.68626651126799,-11.1539607122967,8.45782036189819,-1.38457387816463,-1.01145979729121,14.0194736055265,6963.23295825669,42008.606097902,-1643.9360482706,-2879.67023065527,0.0805367514704703
12.8,139.179186522473,79.6420457080502,2024.08,13.1239395440262,13.0138888888889,12.6817647896516,7.56565779862161,9.9450562747378,-4.01179098679252,-10.6825211345409,6.6403954629582,-1.61742031817924,-0.631856043126498,12.6655301515576,6809.97007815117,41719.2911328673,-876.407355211072,-2947.5409826077,0.0735379516780621
12.9,139.876467547725,80.6539630724158,2023.71,13.1746977945381,12.85,11.6380385354093,6.59858805713164,10.6381449610793,-4.10623543123739,-10.1970501731152,5.51661730131532,-1.01540251598634,-0.336256453474436,11.6352009263404,6867.0968263417,41410.4384895106,-150.120452989378,-3036.06329633102,0.0670219588726497
13,140.527770073424,81.7214800635178,2023.26,13.1925063051589,13.0055555555556,10.8584876554072,5.66985525849864,11.1779148495449,-4.1169386169403,-9.78258069448622,4.70025910653471,-0.339754985149946,-0.115821063463707,10.8584830778824,6919.53286518166,41093.1524475524,400.541237795934,-3128.91035877866,0.062386412776886
13.1,141.018153092668,82.8445931706548,2022.84,13.1298346790584,12.8722222222222,9.77481937481137,4.73093300442303,11.5870039302521,-3.96890054390229,-8.98110208551535,3.82354045346837,-0.517143636169233,0.294510764434392,9.76833311040902,6940.79919130592,40773.5979860137,798.473984434239,-3224.33364272051,0.05667519355208
13.2,141.470218854391,84.1122611370738,2022.48,13.1527764518357,13.4527777777778,8.25989010274524,3.84342042491855,11.9147667730311,-4.03261460761575,-7.58332162520812,2.81921550115036,-1.66464458553565,0.848282647321321,8.223734150667,6996.46084893088,40455.4704335665,963.806691099276,-3346.04460592988,0.0474938041159596
13.3,141.845658437187,85.30209055613,2022.08,13.2450959872193,13.2305555555556,6.23197415145909,3.11776632986841,12.1459552371067,-4.26472416472529,-5.07925929097439,2.06518757692577,-2.96203091672184,1.65193042887857,6.07255744442498,7094.61099115939,40124.0067692311,1255.32044057282,-3520.29642264483,0.0342527363470451
13.4,142.098492761527,86.4474341354948,2021.63,13.4068984218801,12.8222222222222,3.82283048586066,2.74388710255769,12.2564246542104,-4.68999611499757,-1.26399985797262,1.30622020791107,-3.36305308479001,2.11189953584868,3.36571853401536,7212.91231859884,39757.4191888112,1477.26775034479,-3728.74545910996,0.0177280140396841
13.5,142.358988251584,87.6817393778666,2021.18,13.6490374609669,13.1111111111111,4.18688282042974,2.85920272176452,12.3208104475811,-5.13018648018829,3.3973836484283,-0.160325399386227,-2.44173460140806,1.48472180672073,3.94582838302635,7388.80728838064,39374.9343776225,1085.02332940568,-3903.76054411861,0.0210137970963943
13.6,142.65013163796,88.9382832195,2020.61,13.8100688962175,13.5138888888889,8.49292614823202,3.37449885833441,12.2839248818574,-5.33253690753837,8.1100280892975,-2.51971353739764,-0.0910090082572642,-0.224429176757838,8.48948862141329,7514.26686487495,38976.0584055942,158.078133769637,-3968.83987122572,0.0445157781770053
13.7,143.0408910945,90.1614670383188,2020.06,13.8489577321811,13.5944444444444,13.4535251693334,4.44334969935947,12.0452227199166,-5.19257964258072,12.0073224234948,-5.50622496130658,2.55010477737887,-1.89274862301795,13.415965528229,7568.37860608691,38571.9138461536,-840.218267415276,-3874.9350572977,0.069448168193225
13.8,143.561919622192,91.3290571702356,2019.5,13.5989939874274,13.6194444444444,17.3933868794652,5.87596048303889,11.3089064238465,-4.74493006993112,14.4055111003009,-8.698093123623,4.39935598589656,-2.54388992122538,17.3004033568794,7362.4836652356,38190.2156643356,-1520.11142277563,-3651.11831255008,0.0930411836117925
13.9,144.213218411433,92.4521707846796,2019.12,13.224449305625,13.5805555555556,19.5959727648642,7.41827261918081,10.1290963842581,-4.15411810411889,15.0746442410007,-11.6037021531956,4.70227029725946,-1.90866042857478,19.5122479913636,7037.5664130057,37840.202181818,-1658.48301421319,-3358.15526692426,0.111517172598324
14,145.010115357008,93.3973726940414,2018.74,13.0338030973083,13.3333333333333,19.9403427391706,8.92267382520475,8.80813019138651,-3.56128593628675,14.0720058036195,-13.6016579193359,3.8197935891695,-0.602175209350655,19.905992747841,6893.23202345523,37526.9407552444,-1282.27115333059,-3053.01674344288,0.117325438247178
14.1,146.021574486719,94.1757822510718,2018.4,13.0706470099814,13.4166666666667,18.9477937965581,10.2324923410168,7.42918002049071,-3.30835275835416,11.8280441829899,-14.5534887395593,2.70411280638378,0.303253899700171,18.9451192684256,6895.17213752971,37244.2298181819,-642.360357135024,-2772.76494531135,0.110894204028114
14.2,147.10966261394,94.8207548113779,2018.11,13.1797317397966,13.3611111111111,17.5848714918005,11.2804844229973,5.98924145553264,-3.25345765345815,9.43459074234812,-14.6752581285884,2.20295296518937,0.862375319287057,17.575570156919,6937.25230451426,36978.6966713284,272.797381014444,-2520.04712960698,0.101112113967426
14.3,148.282045282274,95.3545318057157,2017.78,13.2873665320719,13.45,16.4549092682643,12.0767722226,4.53722512962648,-3.18108003108175,7.4828918147343,-14.4121630503721,2.65705199898017,1.24371195398967,16.4024004014627,6992.59259670999,36736.0855384614,1230.18698369036,-2271.85377247434,0.0929337767707814
14.4,149.508066713799,95.7882307658676,2017.46,13.3379026251623,13.5444444444444,15.4844596622807,12.6415164239373,3.17089451941782,-2.83498445998584,6.17535852672791,-13.7187642345079,3.66455262987907,1.81259324167126,15.3529275452992,7055.6018206076,36511.4388251746,2255.10233660434,-2005.08889204,0.086442013655337
14.5,150.795396845287,96.0440144442268,2017.12,13.4986828895439,13.6472222222222,13.9440141463466,13.1682025164661,1.8330808793995,-2.33510101010263,5.38930648123861,-12.1465721788653,4.22512608905436,2.87700171019275,13.6713854366824,7265.16538753974,36323.7088111887,3360.92179122722,-1731.43878363978,0.074878738481288
14.6,152.128710939279,96.133003606091,2016.92,13.9022076593907,13.6611111111111,11.196838018443,13.7626407945031,0.661397088406032,-1.8503108003116,4.67969033104116,-9.7197772742052,2.99926820352161,3.77110510797856,10.6893024783094,7743.23172439117,36161.6814545456,4145.31920208575,-1516.32324058162,0.0545485463497585
14.7,153.52332803125,96.1330372250373,2016.81,14.3217721639238,13.975,7.735262842974,14.2340299489479,-0.223354944426657,-1.5670551670564,3.61652198936021,-6.83691920178749,-0.107683696991451,3.71277295163705,6.91605418814125,8245.36179269561,36015.0756923076,4180.38925447313,-1463.29928113846,0.0330841094546338
14.8,154.956262947918,96.0885923623347,2016.68,14.6779495479925,14.4,6.06808356699945,14.5627273727796,-0.715659323307728,-1.69026806526949,2.06449945511539,-3.93495005638421,-4.13226913809822,2.71601076509884,5.27989970604115,8679.58194804102,35874.5983216784,3364.4449537535,-1647.02427404754,0.02518688362177
14.9,156.465821720341,95.9996699005847,2016.5,14.8909883837935,15.0555555555556,7.66445794922539,14.683296628176,-0.834421300619761,-2.33368298368465,0.257369381924991,-1.19219252673114,-7.56679282364056,1.50643576450374,7.40039736523112,8933.06736559323,35705.1986013988,1935.81489421449,-2081.0116110001,0.033890611496825
15,157.937066431546,95.9329843472941,2016.19,14.9938665342715,15.1083333333333,9.26923798560373,14.5801011025641,-0.794648681606513,-3.40664335664561,-1.25480144744475,1.29658788394738,-9.09192531977966,0.776816516484841,9.23510500785799,8991.69664473471,35477.9175944052,416.158191453564,-2670.81189561025,0.0410852802134992
15.1,159.354669964134,95.866296767942,2015.81,15.0110223802986,14.7916666666667,9.22701083325881,14.330851449088,-0.611086136817856,-4.42538850039008,-2.1889133147119,3.87529922508645,-8.08260127272134,0.135335055370185,9.22172688043709,8926.26889707003,35175.0835804197,-782.717930716943,-3274.60025592065,0.0409443297260452
15.2,160.779929264937,95.8440877980459,2015.34,14.9633431474292,14.7777777777778,8.82492505402113,14.0510137125115,-0.187387826521817,-5.14155011655062,-2.7716634920432,6.77374998640018,-4.93087160831717,-0.993205621340995,8.72747944769456,8812.42981018081,34806.8678601401,-1665.48683571185,-3751.03570769555,0.0391638783896833
15.3,162.159211223392,95.855235699392,2014.75,14.8319968654414,14.6111111111111,10.5527932415016,13.791047514295,0.619937672770613,-5.423174048175,-3.25229344216697,10.003996495628,-0.83909873041428,-2.29909033397006,10.3558303324532,8658.3823911194,34402.8147692306,-2154.69968975751,-3992.63832004803,0.0468175364705963
15.4,163.507837699207,95.9219824402897,2014.18,14.5784616440497,14.3944444444444,13.9851032337353,13.501119432317,1.79460583755604,-5.19910644910732,-3.98200032191575,13.1437738537127,2.63969596297671,-3.01112902149261,13.7894349597655,8444.74814351608,33997.6640559444,-2277.29425435859,-3972.19428594708,0.0642591385441446
15.5,164.856464564159,96.1666486569022,2013.7,14.2855183089606,14.3055555555556,16.9070875760125,13.0738762008048,3.32021212377155,-4.70382672882823,-5.14846826392341,15.4616818615629,4.5032520304936,-2.60101800996791,16.7772162294212,8186.9809761975,33613.7340419581,-2037.76678399434,-3741.157070762,0.0818607483938521
15.6,166.159110609575,96.5892324190801,2013.26,14.0674555102076,14.225,18.4534762149388,12.481243382489,4.97325548599178,-4.16876456876567,-6.57099933632598,16.5778135559179,4.74645655647883,-1.37589912233458,18.4100530701976,7975.29212934809,33253.3846153843,-1309.56292513365,-3408.92374883877,0.0929900632850085
15.7,167.377459719954,97.2119708671154,2012.9,14.0109851340141,13.9944444444444,18.6339878008541,11.7546121501608,6.65150343386793,-3.72750582750691,-7.82606180509725,16.4715883248486,3.82949553360355,0.235103968240467,18.6339641720217,7908.70831034846,32930.3360559443,-64.6136168096381,-3070.19367369274,0.0949147902759323
15.8,168.480867596568,97.9570268911979,2012.58,14.0979275881073,13.6166666666667,17.7801919045475,10.9014869180699,8.22914948601195,-3.49145299145455,-8.52507158326271,15.4025237490568,2.49412125257103,1.78080124096597,17.7221917619956,7968.43207580062,32645.4847552447,1486.55137023541,-2791.22851158232,0.0890095531522469
15.9,169.538290433927,98.8466366449091,2012.2,14.3015472212893,13.8472222222222,16.0562493313519,10.0032456403667,9.65012655499358,-3.36814296814438,-8.51646761218679,13.5330727192445,1.45906297902201,2.83110726177679,15.8672157510926,8164.91401381179,32381.7809790209,2838.67486499273,-2594.94621122465,0.0772715660593424
16,170.503759490253,99.8363246911421,2011.82,14.6257097302533,13.9694444444444,13.588131060628,9.16795710573801,10.9036127620497,-3.31227661227756,-7.88117537109776,11.0597189356815,0.454969839147508,3.20187052067561,13.2918911760617,8525.53720210337,32124.2421818181,3530.90174350735,-2506.23165012157,0.0617335248589243
16.1,171.377272422234,100.992809296031,2011.52,14.9610809163658,14.2638888888889,10.6097497669362,8.44386446696289,11.8995602723754,-3.30689588189768,-6.8364018900638,8.0372503687542,-1.11040795408529,2.779618525482,10.2994101148306,8944.05456108401,31870.4170069927,3325.21811715264,-2567.50558071285,0.045744472177444
16.2,172.189477701725,102.249367360794,2011.2,15.2096134527356,14.7666666666667,8.08427783450352,7.84903823997817,12.5803409781217,-3.38525641025754,-5.59546533190774,4.81380906088307,-3.29750786962271,1.82800488446199,7.85819256462997,9302.76390731936,31605.9997762238,2401.75263124809,-2796.4349330847,0.0340414719567798
16.3,172.940380403828,103.550405547125,2010.85,15.2878526561513,15.1472222222222,7.19327339402922,7.38718502765282,12.8751452530355,-3.65767288267449,-4.1767701531678,1.78315089539625,-5.57836410546164,0.818138704396647,7.10065396759865,9466.22671159153,31322.8132027973,1150.44164946767,-3170.02859080241,0.0305778004136606
16.4,173.660629312551,104.829199249405,2010.45,15.3239543476471,15.1388888888889,7.24627668622054,7.06654035542538,12.8636315223096,-4.40619658119789,-2.34559435196787,-0.690528659701878,-6.82128163319842,0.300050778515585,7.23094919700885,9466.90045382906,30992.7032727273,86.837387626681,-3618.89846903626,0.0308319204145266
16.5,174.373216350475,106.08575535329,2010.01,15.3479866608628,15.0916666666667,7.0080094116703,6.89013169914636,12.6258334413114,-5.3549145299157,0.0402043020004467,-2.48060966835667,-6.55417082485768,0.264156667662183,7.00781821882885,9357.71075135627,30600.8703776227,-495.935461045301,-4082.25651490713,0.0297291921132805
16.6,175.07813761004,107.320069396794,2009.45,15.3800890746739,15.05,6.58470508645885,6.95708470455461,12.3163119284466,-6.03776223776316,2.99914613500001,-3.80888676738578,-4.45598980359976,0.0557918188342701,6.581223250894,9295.2554619627,30158.5468531469,-553.605030608755,-4459.48880075711,0.0278357570645361
16.7,175.783054949258,108.532139224105,2008.8,15.370407452041,15.1055555555556,8.12975242240819,7.40436196989522,11.9222217930025,-6.26781274281411,6.28192510204081,-5.03905768822026,-1.11273944694602,-0.428659656484262,8.12420389770099,9296.37616870525,29696.1551328672,-206.274640107193,-4672.39204199131,0.0343638657389987
16.8,176.510960088928,109.710851128724,2008.05,15.2964091642745,15.1166666666667,11.5115330374686,8.22414825894741,11.398333754686,-6.03502331002452,9.18661667613317,-6.56755365729789,2.23354110708427,-0.835917992444077,11.505155914246,9323.58576950628,29233.7817062937,61.136663120704,-4678.02798180919,0.0490688776660423
16.9,177.369136032274,110.82284815635,2007.48,15.2453237873423,15.0972222222222,14.4888764287507,9.27403373850227,10.6714103768813,-5.70378787878879,10.99504170009,-8.44043461452846,4.21849045260951,-0.797905556356412,14.482292460756,9303.11406273412,28764.2554405592,-52.7349134406661,-4487.1862467608,0.0622446248930159
17,178.380574440357,111.845895814587,2007.04,15.1906961929028,15.1,16.243856679855,10.4985312742199,9.72290224520608,-5.09933954934032,11.3662113313494,-10.5226295471041,4.89350459498962,-0.522399680224174,16.2358224200613,9311.22573160487,28328.2249510488,-522.020258928135,-4154.74752930076,0.0703572880422212
17.1,179.529945206713,112.757749208755,2006.61,15.2095179283328,15.3027777777778,17.0251914575883,11.6881410388102,8.57631740985823,-4.60038850039003,10.5170823478097,-12.3635194619411,5.13726674128675,-0.443258509730788,17.0162405570234,9312.27254183776,27931.727160839,-922.261905595963,-3734.27536081614,0.0735722205742849
17.2,180.748278940507,113.55840370329,2006.13,15.1549908340422,15.3666666666667,17.1898109541822,12.6174340114602,7.26229829725857,-4.21107226107371,9.11394162609283,-13.469879798215,5.56668724631952,-0.413688822977933,17.1854945584827,9166.20505149359,27583.7259860138,-762.696636982089,-3256.16430078032,0.0748227977322614
17.3,182.020256886007,114.225622732897,2005.6,15.0904690199455,15.3583333333333,16.5791914248562,13.3538647168241,5.89220150649209,-3.8312548562566,7.64645098440835,-13.4536160000443,5.9499237111427,0.00282174355614506,16.5789661690833,9019.48248605002,27287.9167552448,43.7608844709697,-2768.38916752162,0.0728044396324583
17.4,183.42250992654,114.748292075859,2005.36,15.0530024941875,15.3083333333333,14.757474066378,13.9977207402573,4.52294841365194,-3.19368686868782,6.2881581386709,-12.232513205068,5.34861932938985,1.037071513673,14.7347428587539,9011.53815228402,27028.1644195803,1185.59966654939,-2340.65274878923,0.0649666880539631
17.5,184.832429315179,115.137522936653,2005,15.1707519104512,15.2166666666667,11.828358841303,14.5839828887769,3.35002234714878,-2.49729992230111,5.15117468439501,-10.0101761844346,3.6293036530522,2.14405126382581,11.716070554151,9229.59111713087,26804.0116363639,2417.4344463332,-2050.20213832727,0.0505423855811358
