time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.284613662218,76.9912598937576,2946.87,12.6690594704805,12.3888888888889,9.507530151805,-7.97414440258828,8.22601903252718,-5.40839160839371,7.62103111593994,5.4196732544607,-1.7146883484295,-0.545830668433386,9.49861530188907,6424.47275626654,59654.916419581,-123.898255703689,-4252.24388674297,0.0591373791521132
8.7,-22.9922996734054,77.8586987831254,2946.33,12.5677579890039,12.2277777777778,10.6432309560607,-7.06921575362658,8.79928527533606,-5.52696192696348,8.87630549041179,5.79238326976358,-0.968432796375879,-0.5114034343531,10.6358249488024,6340.27922238518,59221.9592727277,-142.060506854989,-4377.0279296471,0.0673063354798631
8.8,-23.7153712060793,78.7595021220663,2945.72,12.492412707226,12.525,11.8877494722572,-6.06018640775033,9.3804355362411,-5.59838772339017,10.3107239096072,5.8682593485201,-0.755706420186972,-0.256743264270646,11.885595058542,6273.98634580323,58788.2886713287,-136.674877449012,-4448.59285181126,0.0761562738117526
8.9,-24.2922884196593,79.7047901449486,2945.18,12.5023273561918,12.1777777777778,12.8514517634049,-4.98683088804165,9.95469323700198,-5.6871600621614,11.5333363330692,5.6114069835548,-0.808750344879568,0.235518544596114,12.8500863375145,6280.60640711962,58345.3797482514,27.2230557191751,-4511.79877973,0.0822048643485566
9,-24.6845888777715,80.7390431398482,2944.62,12.5502226741175,12.0361111111111,13.415117952307,-3.81953173170307,10.4735837076765,-5.76396658896809,12.4504605304181,4.96852505982205,-0.514957264956227,0.593736916939936,13.40259140851,6319.53956824122,57893.8179020981,256.253441940492,-4556.14833129623,0.0850875186341799
9.1,-24.9691974890054,81.8177821191196,2944.04,12.6525223270985,12.1888888888889,13.9866245381972,-2.54042222791244,10.96646373027,-5.77661227661398,13.364077214947,4.10812485154704,0.387835492876438,0.700321080097029,13.9624078956934,6404.44469472998,57434.2434125874,501.79212788954,-4535.16938040875,0.0872596772727999
9.2,-25.1999592638521,82.9410027047022,2943.49,12.7881638483057,12.3833333333333,14.8112974759664,-1.15099347971,11.3588912026587,-5.7608974358984,14.3455926694406,3.19541872358011,1.83515750415426,0.720398639876039,14.7773508032497,6480.07713397742,56979.1874685313,875.609562775848,-4415.34457365391,0.090461212975414
9.3,-25.2614905232882,84.0864664436402,2942.88,12.8751051823805,12.4611111111111,15.3881934546291,0.261262006446348,11.5878307950584,-5.60555555555775,14.8328021460997,2.34110527701646,3.36209820999851,0.944237037429868,15.3330278232708,6517.93423428273,56542.4801118881,1507.15562460546,-4197.19635483329,0.0926545865840798
9.4,-25.1614834248472,85.2541722946856,2942.33,12.9323477564407,12.6333333333333,15.0057912351372,1.73999323221544,11.7414456539122,-5.13385780885954,14.3172969146376,1.65910341345031,4.17566228448931,1.77500762462232,14.8983928049513,6633.82501239133,56132.719384616,2320.13411985727,-3920.58485500413,0.0890931573973408
9.5,-24.9230158795519,86.4441172136826,2941.82,13.1430021095916,12.8944444444444,13.1754090953295,3.20427585007786,11.8917140453435,-4.58892773892971,12.6004480274489,1.10977402599657,3.68626042868273,2.78904649385729,12.9707853770164,6937.64427186305,55757.2044755249,2995.50884073189,-3660.97719171123,0.0745451926548358
9.6,-24.5153176437762,87.6229439988006,2941.38,13.4642875660474,13.1138888888889,9.94426446678551,4.42569959145698,12.0056456246069,-4.19102564102805,9.75906715717471,0.65120891892818,1.79580927468239,3.22947650284918,9.58117112961454,7343.24583711581,55407.3007552447,3217.8541938538,-3497.3211906033,0.0518804762769725
9.7,-24.0076213844648,88.8128896035886,2941.02,13.7682709708431,13.5333333333333,6.31557615262905,5.20127675450583,12.0625002328431,-4.12408702408898,6.23186557069855,0.164922193091891,-1.01151090880158,2.80170187077618,5.73649712648936,7689.68293467687,55062.9766153853,2785.76109922964,-3481.97299134444,0.0298584252849572
9.8,-23.4691548000304,90.047321974423,2940.65,14.0205919973382,14.0416666666667,4.43823062892518,5.57699814550644,12.0743962896717,-4.43655788656067,2.65000429523331,-0.336854943149176,-3.54427666781962,1.88552220706297,3.91255622926455,7929.67060548546,54717.4816783225,1806.35745448266,-3626.06570720696,0.0204387977591318
9.9,-22.8999190197556,91.2595102627236,2940.16,14.1678559682211,14.1333333333333,4.68786014483933,5.63592878996702,12.0043292288538,-4.98603341103582,-0.364642435111841,-0.597135304659879,-4.63535306746071,0.980297774628686,4.54619403490758,8017.70058212433,54344.9120559444,706.452256539804,-3890.49519063679,0.0228379405103673
10,-22.3460692607125,92.4494525033158,2939.6,14.2214232788789,14.1111111111111,4.82493555774958,5.43455026813162,11.9116884170858,-5.55213675213908,-2.51004214764176,-0.416622072739845,-4.09952650948914,0.292341291974056,4.81978148951204,7995.44345805503,53941.3711888115,-67.4453899071667,-4186.99654750894,0.023812596541204
10.1,-21.8383720891755,93.6282757901769,2938.99,14.20302101507,13.9166666666667,4.75804767038273,5.10167962969073,11.8560773224146,-5.92723387723529,-4.06462413960219,0.11970998957338,-2.4705298532489,-0.329064572730915,4.73494682606399,7941.96414424285,53503.7125594407,-464.650452404758,-4436.4042968691,0.0235302321639439
10.2,-21.3537532506671,94.8182176495597,2938.41,14.1129854135611,13.8638888888889,5.59944980894508,4.66343495131843,11.8973155966994,-5.99020979021135,-5.5057694763388,0.768461299385818,-0.670677170967791,-0.886819753925985,5.52429855715337,7899.36396143339,53041.7050069936,-658.695153541407,-4588.92331132711,0.0277582054457684
10.3,-20.8999026598967,95.9859197102404,2937.8,13.9975041454284,13.6944444444444,7.1965054081139,4.06391986593992,12.0405003242267,-5.86864801864964,-7.06335281469562,1.28098837189932,0.5077458962934,-1.1617028790215,7.11419764540667,7856.6090093948,52573.0568391614,-745.449936063783,-4638.03736417397,0.0362482393667436
10.4,-20.5383596988263,97.2092280199658,2937.24,13.9011375790962,13.8444444444444,8.8116586250277,3.32221507294999,12.2131942930883,-5.74825174825355,-8.68147358652775,1.3266158094077,0.719329260266617,-1.20669199584952,8.74378325869056,7796.2085659809,52113.2262377625,-904.127120535375,-4623.39703326957,0.0451695835727286
10.5,-20.2460479127759,98.4547753555675,2936.67,13.7874662510123,13.9416666666667,10.2857010425492,2.3543136711762,12.3278415364269,-5.70751748251938,-10.2528163397477,0.769897806847548,0.28750722966824,-1.18137152670483,10.2264940567184,7667.75884916095,51658.737398602,-1207.26845365237,-4587.92639672744,0.0537503553355472
10.6,-20.0537353466602,99.6892048558695,2936.11,13.6760943105925,13.8805555555556,11.5768042839653,1.21552006947674,12.3528585731973,-5.74151126651393,-11.57050646213,-0.321471987395057,-0.205993690113304,-1.23226451492047,11.5128844904855,7517.53241930547,51207.3219020981,-1588.12896207639,-4567.21954162438,0.0615446337927194
10.7,-19.9998837312628,100.912510312159,2935.53,13.5799833500972,13.6416666666667,12.5896471914951,-0.0100737934169444,12.2778977202673,-5.8025058275074,-12.4736052354834,-1.70182600628467,-0.110349807318278,-1.48224656846687,12.5002706456243,7377.27748714808,50750.6926993011,-1935.90160454975,-4554.88774284021,0.067792869523789
10.8,-20.061416059428,102.135818808464,2934.95,13.4285577007149,13.6027777777778,13.3790692500026,-1.2468717122397,12.0293174211798,-5.836693861695,-12.9935799960818,-3.10564571434482,0.7220371034499,-1.88938982523891,13.2550942048236,7172.22161904451,50296.1306853152,-2133.69889605859,-4511.49935709942,0.0734501726941877
10.9,-20.276793890103,103.314643173113,2934.36,13.2081715649677,13.4361111111111,13.8825053244924,-2.54711421068096,11.63846481608,-5.70211732711947,-13.0472709412678,-4.29896866495198,2.00288379280264,-2.13664583077984,13.7381473132291,6934.51126975277,49846.5262657343,-2141.55884214568,-4399.16121766339,0.0786279128170689
11,-20.5767858350824,104.47122323785,2933.8,12.9877812288367,13.3277777777778,14.1455285642477,-3.85771377875061,11.1472051501416,-5.43510101010234,-12.7499188314294,-5.1412806484767,3.33208364953624,-2.02002045739384,14.0166413457208,6711.7069033325,49412.0690349658,-1947.67155475938,-4200.73569661063,0.0829994612588268
11.1,-21.015239414873,105.572201275141,2933.26,12.7786907516148,13.1833333333333,13.9661370410421,-5.11132194086948,10.602093926867,-4.97643745143884,-12.0445573952027,-5.49756461569382,4.44504266561154,-1.47452998926801,13.8852525962851,6535.27647637914,49006.3695104898,-1525.50918817779,-3912.36018517595,0.0850490497383099
11.2,-21.5767680479172,106.584210088876,2932.8,12.6666924306461,12.8444444444444,13.3678501980603,-6.3036232388218,10.0425744361404,-4.45602175602324,-11.0391882229958,-5.32850747323838,5.33317451455452,-0.607087542462244,13.3456526012396,6433.16385299037,48634.9706853155,-795.211013933752,-3530.73915105812,0.0832313245152059
11.3,-22.2921432564982,107.540617317,2932.39,12.6441132622695,12.9055555555556,12.5397212823413,-7.32081418890942,9.52986911115913,-3.93203185703494,-9.8650559829866,-4.83954912248681,6.04185770954437,0.185319055761804,12.5392881334658,6386.02030562281,48300.4153846156,96.7621234875982,-3063.51401894178,0.0784266559213087
11.4,-23.0844410152068,108.485904349235,2932.02,12.7093903376384,13.1194444444444,11.6438053772267,-8.23336432762074,9.07119254131037,-3.38434343434493,-8.75467469373671,-4.16441989458489,6.44914580476862,0.981797477589295,11.6014072813558,6425.94329461163,48012.4724475531,1075.71605322554,-2551.95916410008,0.0718283889560857
11.5,-23.9305826001729,109.386706617499,2931.73,12.824623458698,13.125,10.3648822886565,-8.99961697794176,8.70741733553898,-2.76744366744558,-7.66222403168537,-3.46185036749779,6.06108074348329,1.7185382581334,10.2222552081439,6549.31130914385,47776.9226853152,1916.38445976022,-2064.57005362924,0.0621472556959152
11.6,-24.8613409302274,110.231906089829,2931.44,13.0391024646116,13.1805555555556,8.46804369709349,-9.73235296323212,8.4165527866604,-2.1121406371422,-6.49780161407532,-2.87587383232359,4.6060490597215,2.24749606497382,8.20509496575287,6806.03344358466,47597.900475525,2414.68848632957,-1682.07029618434,0.0480204184043874
11.7,-25.8305582484307,111.054863114914,2931.23,13.264403234072,13.2472222222222,6.03719587635778,-10.3415764410096,8.14467337805037,-1.63109945610107,-5.15148612279052,-2.53175145663962,1.8708712777771,2.23173415259634,5.66384745282341,7073.51083919304,47451.880111888,2375.33185985841,-1479.48086035173,0.0318825394584375
11.8,-26.9151617528896,111.855582175097,2931.11,13.4892862096208,13.5666666666667,4.34149946858558,-10.7980880047434,7.93254002716578,-1.56107226107448,-3.33266911848844,-2.28144242123973,-1.59278205068055,1.51047792052134,4.03278156549856,7326.07724324022,47313.67116084,1656.14908984098,-1494.84011117108,0.0223689175288545
11.9,-28.0228418532983,112.645180598014,2931,13.5963775629347,13.7861111111111,5.10002946867977,-11.00589941439,7.73862971052998,-1.96093628593741,-1.03710450211368,-1.83706120111992,-4.64326619702526,0.463585288306651,5.0572226574995,7431.42619595446,47157.2965594411,408.202271127949,-1713.92902733592,0.0274741718634433
12,-29.153595380036,113.423655164601,2930.82,13.6111271841345,13.9416666666667,6.44458948212035,-11.0000209458208,7.57132835974233,-2.63387723387997,1.69041396256072,-0.866251667541125,-6.15831488937666,-0.656302693036569,6.41332238926625,7412.56571588363,46967.9201118883,-1050.55086258527,-2074.70440445295,0.0346053539133839
12.1,-30.1997357702311,114.179885984585,2930.46,13.5110059172196,13.5166666666667,7.17586420417696,-10.7227019593633,7.47442631104398,-3.42109557109754,4.40114545504675,0.722809834244139,-5.62143146394488,-1.66961127876029,6.93300847301409,7231.77276184357,46739.5963636369,-2191.40957716925,-2475.65941284826,0.0382307925587429
12.2,-31.2304885050004,114.936113757085,2930.03,13.2604741819113,13.4111111111111,8.36447538087956,-10.1191195961688,7.61107366900733,-3.93892773893005,7.0399143728469,2.74177034746785,-3.5898118867247,-2.73217301827778,7.90816954864507,6927.66472483798,46472.4716643362,-2822.67551336943,-2815.08037035279,0.0449594287795733
12.3,-32.2227821862412,115.670101126402,2929.6,12.9312443384682,13.1138888888889,10.5152876522972,-9.28652016302362,8.0096143532923,-4.10167055167222,9.23117629020765,4.84772827518148,-1.36242037553308,-3.19450086620632,10.1188221373982,6616.08270709089,46169.9120559446,-2694.84452850714,-3040.39753304978,0.0599119729209759
12.4,-33.1535370707277,116.49305767575,2929.22,12.6053509397859,13.0777777777778,12.4506900235697,-8.25898524008444,8.63118324365376,-4.02327117327432,10.6597651915612,6.43276303856791,-0.0929936203808135,-2.54989713752126,12.2450541888706,6357.28475608561,45847.5403636368,-1958.61838851035,-3161.09388494977,0.0766971515217953
12.5,-33.8996758436315,117.393858380639,2928.84,12.4155233838651,12.6138888888889,13.2835853892478,-7.16767531537979,9.3650657596502,-3.88139083139341,11.2168504914471,7.11546587561883,-0.0777895807020932,-1.08412705342015,13.2366045365845,6236.11394381946,45525.8638321681,-866.590347217829,-3218.90697181634,0.0858883032718623
12.6,-34.5227396830887,118.405871685494,2928.49,12.3478167457898,12.4361111111111,13.2347148805329,-5.91963801519905,10.1046892384769,-3.91429681429844,11.2784214597943,6.83835656573891,-1.09168073357814,0.535192425315489,13.2340267117331,6182.35641582718,45214.3403076927,147.299335647582,-3274.79385365204,0.0867318984354854
12.7,-35.045802367714,119.451243503894,2928.06,12.5093953810123,12.35,13.0780263698557,-4.82190187381017,10.7577905063635,-4.18379953380114,11.4450035620804,5.94994097777927,-2.15519594365617,1.42600355040441,13.0336296025879,6299.85328553347,44891.5478601402,832.85117233958,-3376.96967577841,0.083075386030264
12.8,-35.4842511292675,120.54110127346,2927.62,12.6927731416263,12.2805555555556,13.1682972739892,-3.77332929425331,11.2415894343081,-4.52715617715733,12.0171729530517,4.79712451621478,-2.44524102871815,1.54832528299357,13.0778615485952,6427.75498912303,44549.2543216789,1182.30998390945,-3516.96610103154,0.0811696326423663
12.9,-35.8227001323164,121.67544262364,2927.18,12.840163506539,12.3833333333333,13.5575639238589,-2.6200888124241,11.6377041882055,-4.75066045066269,12.9953843899573,3.54099487800511,-1.54560000670157,1.12947241566605,13.4756361418392,6550.16085588698,44189.3073566439,1224.82781759103,-3634.98801114969,0.0819460827135337
13,-35.9919190825204,122.865384232229,2926.69,12.9598294070025,12.4722222222222,14.1722677896445,-1.26054144294516,11.9409504588069,-4.87667055167201,13.9695661058277,2.37845520271576,0.217595875375966,0.750832053768662,14.1175166351182,6642.34119333784,43813.6278041962,1239.29475013612,-3671.25944153771,0.0842617434325263
13.1,-36.1303688017389,124.077569659207,2926.16,13.0686920115647,12.6611111111111,14.6993274543548,0.262184599044155,12.1678344685731,-4.76085858586047,14.4892984392757,1.49313675050631,1.97509518561484,0.961378754460849,14.6532439974924,6763.53319941779,43438.5519440564,1458.13249488033,-3593.26947691074,0.0858820436006836
13.2,-35.991899224567,125.300872944695,2925.71,13.1802337168719,12.6666666666667,13.9800058876208,1.75203659967683,12.277549817416,-4.46214063714139,13.66176037767,0.878112172917086,2.83298200008622,1.67491764662926,13.9092370614205,6917.172259196,43086.6359160843,1913.69953683868,-3431.77926157791,0.0798953711790808
13.3,-35.7149694612303,126.535299789531,2925.29,13.2832191935241,12.9166666666667,11.7582001062565,3.06263817413086,12.2684105817487,-4.06820124320293,11.5120332076849,0.44720565970987,2.35124823484347,2.34719788668786,11.6179501406182,7089.42995405316,42756.4345174829,2373.25418316034,-3268.20893670453,0.0652986092662849
13.4,-35.3611174356675,127.75860480888,2924.86,13.5206703838958,13.1055555555556,8.56198968448199,4.07468101629227,12.3075299727825,-3.83799533799655,8.53583047248132,0.255986228795115,0.617848325159589,2.63005047581277,8.25841221676756,7383.96505047378,42436.0019580423,2700.59974600771,-3189.88202389685,0.0445714255925825
13.5,-34.8995762978494,128.981908177971,2924.53,13.8142803821505,13.4805555555556,5.6497361177575,4.74493949770168,12.3812756040663,-3.87606837607029,5.32857525201103,0.232392654361358,-1.86327604990458,2.56135456034282,5.03594440151404,7718.36024182053,42123.6369230771,2701.14801853295,-3249.92205323766,0.0263881756602267
13.6,-34.4303418048954,130.216334765273,2924.17,14.03758086083,13.6944444444444,4.55905543589049,5.00981794063037,12.4133456122534,-4.22661227661441,2.28219131721645,0.319186208307018,-3.93379071934071,2.28117224675602,3.83777614951705,7941.35822014118,41800.5883636371,2312.6382749407,-3451.7401186693,0.0200316379295971
13.7,-33.9149549912281,131.450755984303,2923.71,14.2643121590029,13.8472222222222,4.76450384592681,5.11115566232405,12.4317377995831,-4.77478632478855,-0.538562209134337,0.399552402401129,-4.71707595046753,1.7342220840829,4.40851687755031,8135.89042280972,41440.8243356645,1512.09311122145,-3741.22018191646,0.021809913757983
13.8,-33.4149508289189,132.751904443017,2923.16,14.4531214211716,14.2027777777778,5.03167741950753,4.97584015129624,12.4775015906463,-5.33344988345215,-3.16039744405312,0.51452730886781,-3.88135637349029,0.788438855830211,4.97616457084758,8274.35154242479,41047.5645314691,523.50533672891,-4033.27323292122,0.0237898253010197
13.9,-32.9380241822534,133.975206009184,2922.63,14.5033862251042,13.9444444444444,5.96824688383556,4.56500609895952,12.531284940484,-5.6987567987591,-5.55132515048236,0.917454095625852,-1.9902356449562,-0.172586286090775,5.96613471323501,8286.71165510656,40629.132587413,-157.054601908431,-4247.74828304562,0.0283613106598215
14,-32.4995594947992,135.198503219195,2922.03,14.3970786370155,13.8527777777778,7.86295711567809,3.88661621327691,12.631177337104,-5.71169386169567,-7.72648955362259,1.455702253198,0.0915681756287789,-0.845010015854578,7.83201957930821,8211.14398905635,40188.5286713285,-440.812089776979,-4343.155327237,0.0377150495060131
14.1,-32.1457081247876,136.477408842592,2921.43,14.2244866783078,14.0111111111111,9.87621831266343,2.97430820550904,12.7676048794312,-5.52066822067052,-9.61760245295682,1.72907201216179,1.43238304689289,-1.0149622638133,9.83645959576903,8091.16222816459,39747.5222937068,-521.141960814256,-4328.56950788016,0.0485525357278215
14.2,-31.8995486728153,137.77855571261,2920.92,14.1278096417226,14.1527777777778,11.1215610082702,1.92093131325404,12.9698791854291,-5.26186868687192,-10.9013572166622,1.53362980976097,1.58035113250693,-0.662902846413259,11.1010105011466,8052.47137431836,39323.547356644,-431.948078438334,-4255.61670888443,0.0556215682188898
14.3,-31.7764641415802,139.079706589857,2920.43,14.1662725753425,14.1805555555556,11.7357861839468,0.813183522277963,13.1831255674607,-5.12125097125304,-11.6749675798863,0.803963245905479,0.881732648342505,-0.240763193018321,11.7316845636455,8108.48427112482,38909.9266573432,-335.50479168738,-4171.71508402894,0.0584668355854909
14.4,-31.7764548050528,140.403099526162,2919.92,14.176520590243,14.2944444444444,12.094087576859,-0.387473355381492,13.2206751189637,-5.10268065268316,-12.0883405890292,-0.365996539402424,0.0708706815962071,-0.0364293837556931,12.0937948173345,8095.47389712918,38496.3974265739,-368.59912099408,-4111.81737460701,0.0601771801084468
14.5,-31.8533672281779,141.715368498001,2919.41,14.1568605097343,14.2527777777778,12.4422735345546,-1.59903956671054,13.0656565362049,-5.21041181041343,-12.3299172897266,-1.66205087025696,-0.144558783395645,-0.0880526740216063,12.4421170428763,8012.26572589696,38089.8015104906,-418.783238322626,-4080.83434626157,0.06208046531244
14.6,-32.0687393828843,143.038762103468,2918.9,14.142295962275,14.3694444444444,12.6453561897724,-2.80334181465012,12.8124980664012,-5.29015151515337,-12.3295737472822,-2.77372045204724,0.439453331355207,-0.233275629468671,12.6442678486206,7941.89103724884,37684.3580979024,-409.688702375783,-4042.1728651781,0.0632145882160237
14.7,-32.3918013158581,144.2954255415,2918.33,14.090704735238,14.2055555555556,12.6084414131691,-4.03515452520463,12.4743162484587,-5.16303418803507,-12.0185688433529,-3.41404283207216,1.69443482249431,-0.201515288951237,12.6073505836013,7887.7688107953,37280.8721118883,-153.106126454495,-3947.72204737081,0.0634951421730276
14.8,-32.8994768261101,145.518730783975,2917.81,14.070279223052,14.2944444444444,12.1077675289567,-5.22720416729881,12.110798701386,-4.89669774669933,-11.1911201909549,-3.62177102972224,2.87047696648581,0.0412125525362963,12.1076912003645,7891.78456336791,36888.6367552446,142.943446527081,-3788.19517172879,0.0611584015245293
14.9,-33.4609982839272,146.686432595964,2917.36,14.1025518143923,14.0027777777778,11.4259311325804,-6.35415072461744,11.749486979761,-4.52286324786504,-10.1671186707238,-3.8107729676491,3.55803450951876,0.26493599414267,11.4257450286704,7965.22918631147,36519.3600000003,240.035352238456,-3571.06024940085,0.0574353687445589
15,-34.1379006584565,147.854132859789,2916.94,14.1115440325532,14.1444444444444,10.7356934189663,-7.28586606068079,11.3708933803631,-4.09324009324177,-9.09460893834195,-4.23857710685908,3.81807092048813,0.172724774573364,10.7356301408009,7999.80902334868,36177.1396363641,54.2939926635731,-3293.74539423238,0.0539044742233009
15.1,-34.9301876176889,148.977353240898,2916.56,14.137036158289,14.3722222222222,10.3160666057432,-8.11912615546752,10.9736354466104,-3.67626262626425,-8.19376785295016,-4.80113762707028,4.02895471208357,-0.0686986141809922,10.3160266641756,8024.18384791544,35867.3174265736,-154.093330115264,-2963.98001695323,0.0516164069546893
15.2,-35.768625508309,150.067208428925,2916.19,14.1127914746516,14.3527777777778,10.344630480342,-8.8062983291777,10.4836757539274,-3.42235819735962,-7.62575094153359,-5.36053908974407,4.48596957411053,-0.311498307116375,10.3445849030423,7934.63837746413,35585.0455384617,-158.543488886857,-2591.93336430487,0.0519149150707538
15.3,-36.6993719842902,151.079220948893,2915.88,14.1027440403246,14.2666666666667,10.3336602448506,-9.59936482435817,9.87371914247549,-3.04125874126153,-7.18034539243232,-5.626490807565,4.85487129528357,-0.0987435328372215,10.332976887763,7900.24603786204,35337.6780419583,121.38471395512,-2201.3627704698,0.0519549705424037
15.4,-37.6608874323372,152.035628912037,2915.59,14.0725674647397,14.1138888888889,9.73876307122962,-10.3049315228874,9.25590325696643,-2.48471250971371,-6.61064334942398,-5.50279607334662,4.56750873446601,0.414987020969172,9.73192029348462,7896.23923448134,35132.4043636362,565.002500145348,-1847.63690221135,0.0491317771282526
15.5,-38.7300909083314,152.93643133984,2915.34,14.1524935475262,14.2222222222222,8.10709300891812,-10.953838442943,8.74821674910465,-1.9429875679894,-5.56598086352265,-4.99288747597071,3.13303187574649,0.791560249757228,8.08955561498582,8026.50491152305,34965.9865174828,857.915668803334,-1597.7475394061,0.040282757404584
15.6,-39.8300659318983,153.781631739846,2915.12,14.2598122052725,14.1083333333333,5.79346573612924,-11.4689517410973,8.3165660050508,-1.62484459984724,-4.0219878498101,-4.14921585353033,0.414568175932516,0.767692310259419,5.76288204845496,8176.91940437466,34822.088223777,850.423187907374,-1513.84257420855,0.0282399608451902
15.7,-41.0684980265249,154.571229843145,2915.05,14.3198258113712,14.4861111111111,4.76554823057679,-11.745526663958,8.00101654804546,-1.75606060606282,-1.94338146639852,-3.03777990506413,-3.11538306832417,0.278740333419218,4.74575900398928,8251.98654936669,34674.5128951052,380.947484612428,-1632.30878543314,0.0232002801361767
15.8,-42.2146259025124,155.394190540922,2914.9,14.3278336976399,14.3555555555556,6.18279430888887,-11.8388041875047,7.73332781204629,-2.30763403263534,0.194152230590032,-1.67712052377296,-5.94781616445272,-0.107683412773989,6.18206256408303,8244.59084794018,34497.4298181822,-216.762191485353,-1946.73552251916,0.0301132656401779
15.9,-43.3915214367683,156.172664312883,2914.62,14.3032177496357,14.375,7.49282384419922,-11.7037791940053,7.61201023080917,-3.10819735819963,2.3470112239512,0.168394761110029,-7.11376065659213,-0.284978280989421,7.48734889951628,8170.34115186746,34282.5885314688,-649.991877696868,-2398.12352160654,0.0365985332647522
16,-44.529952515832,156.917770416946,2914.23,14.2859071152032,14.1972222222222,8.15367066534082,-11.3721445651055,7.70030112215664,-3.9327894327903,4.24320558830362,2.53127456276723,-6.48615454195441,-0.227783293367718,8.14515153706384,8087.19829978354,34019.0493986018,-567.210778522279,-2889.90258855344,0.0399363147056761
16.1,-45.6453084513443,157.696239144325,2913.75,14.2311191973587,14.2361111111111,9.00151770392079,-10.8166780109866,8.06512988108368,-4.52525252525445,5.86066504632846,5.03287929010616,-4.62061167378994,-0.132994946818356,8.99951476676335,7999.8798047474,33707.1417062944,-104.323987402542,-3325.01078813986,0.0444416547015586
16.2,-46.7298925957526,158.496948101238,2913.28,14.1908815918959,14.1527777777778,10.6171430528896,-10.1792688570036,8.68498619635087,-4.7259518259543,7.33322202112893,7.22827985216134,-2.58834923709885,0.0255858664689147,10.6159393655939,8025.14224851486,33347.6520839165,438.913477935324,-3645.90549464603,0.0527214875202487
16.3,-47.7067877721244,159.419990260871,2912.84,14.223239495561,14.1083333333333,12.2225019576118,-9.36264527138237,9.56372817591708,-4.81419968920263,8.70452550308866,8.51604407210094,-1.04775151249651,0.35096302118538,12.2150085624514,8120.33054529124,32963.7403636369,692.701059054103,-3835.43575431647,0.0603926314248776
16.4,-48.5682989499321,160.431999185436,2912.37,14.326186635319,14.0388888888889,13.3434133246293,-8.46818875834965,10.4943812054529,-4.83708236208461,10.0703615610894,8.7541109325362,0.00624192888266631,0.457976858715807,13.3359461904575,8256.42997198436,32576.7553006993,538.843690390342,-3889.98781391188,0.064975521622757
16.5,-49.3451933511942,161.544093861484,2911.9,14.3944826598939,14.1611111111111,14.0640008154205,-7.41102776849322,11.3527090618373,-4.83671328671505,11.4848605593841,8.08035968363129,0.775811994491932,0.199171583056167,14.0622373533691,8308.15830230272,32195.2949370629,89.0850536629886,-3836.42975500024,0.0678692744558543
16.6,-50.0528588551141,162.711794752778,2911.39,14.4364904995062,14.325,14.6286424619322,-6.19854743974815,12.1050081855549,-4.84345376845644,12.7595090501109,6.95215505000182,1.69104974495643,-0.216468789797131,14.6284885762268,8286.90264366184,31818.4628811194,-270.755419745023,-3699.34379871783,0.0701832075975365
16.7,-50.6451396073825,163.957338727505,2910.88,14.3661099462354,14.3305555555556,14.9035257467587,-4.88579330576888,12.6783989386939,-4.66608391608555,13.4440410515446,5.85857014302561,2.65518281252599,-0.26429020232496,14.9034775874447,8187.26216220205,31452.2960559444,-47.8245134862787,-3515.76194304437,0.0722008570303536
16.8,-51.0681942838878,165.247370551765,2910.46,14.3111276259274,14.1111111111111,14.4832414254742,-3.52122560744689,13.1933151458519,-4.28319735819835,13.2133926302228,5.11439081613307,3.00225647938327,0.565236822409466,14.4723293664413,8171.72495859974,31107.4962797207,857.184382338559,-3313.91310381836,0.0706621863588578
16.9,-51.3220206430543,166.593005995641,2910.04,14.3732929671137,14.1361111111111,12.942159821096,-2.17324466462751,13.6533380853006,-3.93127428127684,11.8376492379313,4.6354226916701,2.42536962627292,1.95001186988618,12.8407172385946,8285.02120146485,30783.7525594412,2220.32404547556,-3138.11058633688,0.0619309503323893
17,-51.4604641568288,167.983121548891,2909.64,14.6207228547807,14.3027777777778,10.5144204469446,-1.05710267966407,14.1170345482496,-3.6547785547804,9.61586276084944,4.16752819787541,0.848486546474991,3.11661436147525,10.1581561802329,8615.99530277371,30482.5283916089,3471.5707502818,-3038.68155639262,0.0469762337912163
17.1,-51.5296789484116,169.395483904957,2909.32,15.0128424623917,14.4805555555556,7.94473817124289,-0.237096058303879,14.5441073580156,-3.71458818959044,6.98848621861974,3.49095966985024,-1.44676382497103,3.62956459702582,7.14944318628867,9074.27726447718,30184.9995524479,4151.16262716869,-3066.71666128759,0.0313560031531409
17.2,-51.5373556517869,170.874567084774,2908.96,15.4083538483935,14.8972222222222,6.14774879409971,0.259761452250664,14.8678075541014,-4.03710178710341,4.41104434931557,2.44771965789754,-3.51371192047207,3.35683209826005,5.08646033833842,9527.27089672655,29875.5980979025,3955.68244235956,-3241.76504311612,0.021693390590177
