time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-22.8141799889306,-96.4592589135116,2175.93,12.6526811930864,12.8861111111111,12.8418547515603,1.42867990433737,-12.4377963990585,-1.83041958042179,12.5187489371545,-0.859255075813775,2.73053826623138,1.86320145544071,12.7886416881894,6423.28823727286,72465.7611188807,1461.75364870959,-1538.34821621236,0.079367508815018
8.6,-22.5774909236928,-97.6825147349786,2175.78,12.8523316102608,12.8194444444444,9.13858465789083,2.49620740714319,-12.503299036326,-1.6182983682995,9.12616872568747,-0.462558107991611,-0.113198659236533,2.2367537965159,8.95003720765332,6644.06384946351,72323.0336223772,2032.93038606382,-1476.18731804343,0.0536414457729453
8.7,-22.2415431347977,-98.9280125943353,2175.68,13.0858078874967,13.0166666666667,6.40950910693459,3.25015411620653,-12.5451615555302,-1.8148795648812,5.5037490053665,-0.100366153183811,-3.28336420658747,1.91857108932067,6.08202616123012,6886.8998151737,72173.8118601398,1993.18664206943,-1613.6974978401,0.0357141155643143
8.8,-21.882690126969,-100.206868380718,2175.54,13.2370134767726,13.2944444444444,6.16248071340068,3.63183235760266,-12.5211984669719,-2.29083139083355,2.34085005689535,0.28658525842712,-5.69336969147628,1.35647924834524,5.93431007698612,7039.21144450199,72001.4851468532,1478.82974276677,-1923.90783412275,0.0343076375708122
8.9,-21.5696470294769,-101.463482926688,2175.21,13.3483609666065,13.3527777777778,6.51215762661403,3.61052366138735,-12.4790184336888,-3.068706293708,-0.132041763281864,0.564044781724581,-6.48634067952231,0.928144613274304,6.43912334120455,7109.76404248099,71789.6989090909,816.004324679862,-2352.0861730803,0.036175339457459
9,-21.2107928704967,-102.697852849001,2174.84,13.4563048493622,13.2722222222222,6.31563293289574,3.42115896820481,-12.4359302475151,-3.83607226107392,-2.23853216772092,0.621920053299881,-5.87276838675419,0.530296777639979,6.30921389029564,7167.69290863336,71533.4955524474,214.551993563615,-2811.69130845855,0.034755927479661
9.1,-20.8672080275061,-103.92110401015,2174.41,13.4535901331588,13.2194444444444,6.0616040537241,3.17863681235903,-12.3500111462406,-4.28632478632643,-4.28931845432983,0.528732298551228,-4.250321524066,-0.144628816667472,6.0512380509846,7176.48921862244,71229.3260979021,-333.049462740416,-3215.3556900919,0.0334801599476288
9.2,-20.5999759537046,-105.155475372923,2173.99,13.3413721396775,13.0916666666667,6.86678366142069,2.75356733531284,-12.2571174231471,-4.49145299145437,-6.45699229154419,0.42362675429262,-2.29793576340603,-0.948263442331358,6.80818058432301,7107.43492383147,70884.2336223778,-830.87579837346,-3498.02646486483,0.0382095014379345
9.3,-20.3480148934122,-106.400963063047,2173.51,13.234571427702,13.1666666666667,8.90486861754294,2.02164603788108,-12.2510846808967,-4.58014763014934,-8.88189160386775,0.44661338485232,-0.457409135583669,-1.61187977377883,8.81368445401174,7023.87537871841,70516.5301258738,-1213.41759019879,-3632.255504263,0.0500004314762797
9.4,-20.1571354746818,-107.613092997743,2173.1,13.1379640400495,12.8666666666667,11.3194533062451,0.969037765304282,-12.2569325415234,-4.62975912975974,-11.2753891611116,0.586876267533015,0.806968812505358,-1.66354938234697,11.2475225725331,6899.81542719343,70152.6317202793,-1288.95093926495,-3624.03918529053,0.0648676110229908
9.5,-20.1113264444978,-108.825218663413,2172.65,12.9803529694252,12.5888888888889,13.0904420060169,-0.303865515500006,-12.1720126475025,-4.49881507381591,-12.9375100684656,0.954398605658773,1.7520355141265,-1.19933352737627,13.0522754820929,6728.88043598095,69798.5570349645,-1057.76807220246,-3507.25572497431,0.077366129350386
9.6,-20.2334931811143,-110.026225128815,2172.15,12.8672321298979,12.475,13.7616401030519,-1.67099233450728,-12.0176885774195,-4.28352758352939,-13.4430343657864,1.50340728132545,2.53127080982433,-0.501043379370772,13.7493789958393,6610.06092731019,69458.9160839161,-588.813766712149,-3332.81091463288,0.0830638170204715
9.7,-20.485460378605,-111.260593664058,2171.72,12.8577556282086,12.7777777777778,13.4710738196951,-3.06088623113307,-11.8365148471125,-3.98117715617822,-12.9838266020109,2.10207629124045,2.91055869042261,0.254578572427987,13.4709293993201,6616.96135022158,69135.208951049,-8.14888697036798,-3134.48034459699,0.0814693619967275
9.8,-20.8519563008006,-112.428237392252,2171.38,12.9229404817164,12.6583333333333,12.602518449529,-4.29463640042517,-11.6176250594779,-3.6863636363658,-12.005327789676,2.61563430450683,2.80250479361537,0.838818946471359,12.5917459421582,6694.28004841069,68833.3445034961,565.609143344591,-2930.56209203435,0.0752957587726409
9.9,-21.3558881140803,-113.54028114049,2171.06,12.9474588206816,12.6583333333333,11.7061059478816,-5.38015864226286,-11.2940988164261,-3.33675213675387,-10.9824541249156,3.17942354948738,2.51194819813625,1.14283995134669,11.6656358849493,6740.43775360894,68550.6518601397,943.734759828872,-2719.55211436685,0.0694966357511361
10,-21.9209011467783,-114.663441724916,2170.71,13.0811781696925,12.8972222222222,11.2615315600111,-6.39105006074086,-10.9737015808065,-3.13840326340465,-10.2246388226405,3.96785804993194,2.55635610181141,1.05351459191312,11.2030691552123,6854.68087807556,68289.4543216779,1087.44220565549,-2494.05620780205,0.0655231837748266
10.1,-22.6157154488002,-115.75324359568,2170.4,13.2426583416718,13.1611111111111,11.2575882036934,-7.38639568750368,-10.5721255412257,-3.00654623154861,-9.76231538451464,4.81917146606121,2.86462508505144,0.94745408620825,11.1913485774634,6981.52413922392,68052.8801118877,1213.64507680539,-2248.61618139374,0.0639663327204348
10.2,-23.3945181946354,-116.787442746602,2170.11,13.3672872949607,13.3166666666667,11.2847533975603,-8.33786980561162,-10.0766059505599,-2.76157731157907,-9.39608074451067,5.40201334063572,3.1428613959222,1.13935483670017,11.2012018484471,7102.34956744108,67835.0386573424,1512.91118156936,-2000.95973103771,0.0628319596714318
10.3,-24.2802131182323,-117.766036897627,2169.85,13.4599754481707,13.4666666666667,10.6275717504011,-9.25997996618529,-9.48005793855719,-2.35631313131442,-8.6500771581869,5.46656966339554,2.87020253337292,1.59829772502476,10.5121306123218,7231.77121539143,67640.9058461535,1867.92403911795,-1785.40756255377,0.0579932915322972
10.4,-25.2422631245212,-118.722391867409,2169.59,13.5939731536884,13.7916666666667,8.97231923318667,-10.1055581667967,-8.87722397755376,-1.96689976690085,-7.29325808186931,4.94985282468662,1.67626250551674,1.94677824949024,8.81567234996827,7415.70382647804,67473.8660139861,2056.70228755568,-1658.35951358649,0.0473958636710344
10.5,-26.2882990219976,-119.545300088681,2169.43,13.8060709216196,13.7805555555556,6.52912271772698,-10.7759612623187,-8.42829583132906,-1.85743978244155,-5.34268327232287,3.70506451329198,-0.598060086550171,1.98869243393931,6.2754361298167,7664.69094054288,67318.1499860137,2080.56586099425,-1657.35225813816,0.032626644531219
10.6,-27.3877845634611,-120.345968759677,2169.27,14.0174748540506,13.8916666666667,4.86514081915557,-11.2103631656568,-8.16101136536365,-2.05310800310981,-2.99516972066065,2.15861105513968,-3.16843050220138,1.6026867329721,4.56854813834091,7901.71468489573,67152.317538461,1703.52896951561,-1801.37130878468,0.0233782419417346
10.7,-28.540717449478,-121.1688773246,2169.08,14.1502602231143,14.3027777777778,5.0382257018478,-11.359775629165,-8.04426354308583,-2.54463869464021,-0.553836072966778,0.728473382361168,-4.95442331237772,0.921441635497941,4.91997755089961,8030.65961654017,66961.8617622377,879.8754151536,-2078.13678419534,0.0247378071785856
10.8,-29.6783768083155,-121.980661357553,2168.79,14.2249571986401,14.2666666666667,5.39023008866422,-11.2846680136673,-8.04770469164627,-3.2000194250208,1.53833281032256,-0.363632808342908,-5.1532401219158,0.144626297423205,5.38826346220154,8064.69897951257,66735.3125034962,-124.815377080626,-2419.9587018112,0.0266286398521553
10.9,-30.8007680328117,-122.803565478039,2168.39,14.2375383374654,14.175,5.06538394725943,-11.0187825433832,-8.18827516853245,-3.77439782439882,3.06603892060493,-1.14315468437015,-3.86661573447528,-0.690386552148555,4.99232304080382,8024.83758976087,66475.4504055944,-1001.12660205369,-2736.6371851923,0.0247554497468845
11,-31.8544391763726,-123.626467509416,2167.98,14.0615640958035,13.8611111111111,4.9458096672953,-10.61913183362,-8.28348897413481,-4.04294871795017,4.07513438637518,-1.82102071231456,-2.13030433586743,-1.39225430255026,4.69265405674788,7832.44359910726,66181.6168951044,-1519.99940548542,-2981.09763835273,0.0240017324642012
11.1,-32.8928423254322,-124.449371094119,2167.56,13.8328612128663,13.6444444444444,5.64248279200486,-10.1542688230705,-8.45854683566678,-4.0855672105682,4.966849331796,-2.54487097687657,-0.831655868950564,-1.84423357025484,5.30244527941366,7629.36924935502,65867.0932027968,-1751.62974688701,-3146.84654180348,0.0278684862505433
11.2,-33.8930694263819,-125.305636490449,2167.16,13.6302996002627,13.5833333333333,6.98859029649836,-9.65507195126987,-8.75846475843927,-3.98170163170231,6.09061906396024,-3.38387146089879,-0.542372276346941,-1.98148849015031,6.71075061682624,7485.80501099507,65546.8252867132,-1793.34254945004,-3256.11675420133,0.0360728566374089
11.3,-34.8245772505642,-126.21750317544,2166.8,13.4524992827208,13.4777777777778,8.76898861151431,-9.02807027386257,-9.14077071354774,-3.98873348873445,7.58190482161254,-4.25163155783881,-1.15477687942971,-1.85695479884962,8.60101641926904,7330.12751065442,65224.38041958,-1751.14915467025,-3347.46830260627,0.0473566225559678
11.4,-35.67973434615,-127.129371435865,2166.4,13.3348321826462,13.1583333333333,10.8236514448738,-8.21800258982317,-9.60053542008572,-4.2558080808086,9.45188802241908,-4.87672298783956,-2.00768929659093,-1.67322301701786,10.7191293449699,7166.22960161394,64889.093370629,-1868.45885274227,-3461.12754755728,0.0601376300026558
11.5,-36.4661722214771,-128.130200654574,2165.96,13.1756091320079,13.1583333333333,12.7791282977915,-7.1162114062904,-10.1170063351395,-4.5389860139881,11.6320228066913,-4.91251341702489,-1.96707330915222,-1.83274150994014,12.6653258334274,6949.14995455418,64541.6775944055,-2297.0796780954,-3573.59581821487,0.0728529071579495
11.6,-37.1304476084986,-129.164394059182,2165.51,13.0415144675675,12.8888888888889,14.4629006605335,-5.84759700650292,-10.6446475013447,-4.75165112665346,13.7305427177188,-4.51799087492682,-0.485232570461846,-2.2921114261783,14.3132083149228,6747.53219209481,64182.6087272724,-2644.55948866055,-3612.24553702779,0.0839606299841228
11.7,-37.6420168206353,-130.243068796686,2164.99,12.8460911234939,12.6611111111111,15.9331398650934,-4.42531293880391,-11.084202772358,-4.75174825175051,15.2765077721924,-3.96072806874942,2.19223388628944,-2.6559641896077,15.7836156422718,6497.38858864543,63817.2102377619,-2448.27619027948,-3509.01000896595,0.0952006872015431
11.8,-38.000879496611,-131.377344522804,2164.49,12.5620656689202,12.4722222222222,17.0179839696614,-2.86037667621701,-11.3885619253365,-4.4636752136768,15.9344758466078,-3.39298866412737,4.91852475958278,-2.29994328677074,16.931119539118,6193.04592452607,63458.342601398,-1589.32252508277,-3230.57947935523,0.106852120183898
11.9,-38.1917676639853,-132.556108465832,2164.12,12.2948630349963,12.4777777777778,16.8318031044418,-1.20506016076946,-11.6446720868851,-3.75674048174253,15.3470264590192,-2.93589061660021,6.25770891782437,-0.635647184606537,16.819399631022,6003.38893994371,63149.8741258738,-218.547677846039,-2833.35250656111,0.111268784130982
12,-38.2757611908364,-133.7348701866,2163.75,12.2960974360982,12.4083333333333,14.8734151534527,0.295891114237398,-11.9287360114592,-2.96845376845441,13.5422305317955,-2.51421520983503,5.61294863946727,1.40993162623831,14.8591041664725,6078.93847353025,62891.0364755239,1214.01154506138,-2430.49499535418,0.0979300476452709
12.1,-38.176508164681,-134.891396494986,2163.46,12.5358956162181,12.1611111111111,11.1786894481894,1.54684088113925,-12.205017016163,-2.40697358197496,10.6655263317088,-1.95062319108254,2.72116060038694,2.6927074653466,11.0237100880346,6358.51188017337,62670.5424335661,2282.62464520812,-2164.63147440004,0.069039941966431
12.2,-37.939820145349,-136.103527658524,2163.25,12.8392523094713,12.5027777777778,7.49372419803778,2.45024612628939,-12.3888742931626,-2.31484071484051,7.28033885129627,-1.03387767742438,-1.44349073938374,2.64724556885047,7.07479482171442,6673.91495001009,62474.1046153845,2574.166654991,-2129.10344792734,0.0425278500633663
12.3,-37.6267806351641,-137.404622080627,2163.13,13.0953879709552,13.1583333333333,6.86982725208631,2.92363012829257,-12.4596979948276,-2.77443667443818,3.97226790695403,0.216687730289959,-5.60077321237278,1.8672657207007,6.46703193996613,6919.11663171042,62259.2450349642,1985.65529385982,-2378.6339726471,0.0385516489782421
12.4,-37.3519150795166,-138.66123214423,2162.77,13.2345516856055,13.2694444444444,8.18931893742298,3.12788199056256,-12.3636841064053,-3.53681041181159,1.08699717106476,1.37270975691094,-7.99994060804287,1.11243075376342,8.05572010155174,7035.84088492658,62002.2733426569,924.969894845862,-2856.89748023448,0.0463217568328696
12.5,-37.0465084412743,-139.895596718768,2162.34,13.3398258677932,13.2722222222222,8.3000089751648,3.09276938414285,-12.1565445028105,-4.5391802641822,-1.4607623735137,1.96456845032899,-7.93074984348358,0.569642985108234,8.28997673626007,7052.95809232736,61689.7070769227,-64.9165310751743,-3418.80675664572,0.0465321368017288
12.6,-36.7716413659079,-141.06323947152,2161.84,13.3318414944961,12.9083333333333,7.06349193945708,2.88532685041371,-11.8980195459834,-5.27731157731352,-3.74234838582281,1.77688952209603,-5.72104977815872,-0.131084840622061,7.04841461077012,6991.97636429184,61325.4062097903,-656.71308996863,-3917.04277698865,0.03973419070374
12.7,-36.5196796412151,-142.230879521359,2161.24,13.2718746584654,12.7916666666667,6.53156361872918,2.44063620127741,-11.6976057685147,-5.7751165501176,-5.93468541227675,1.14145275468522,-2.47748218391934,-1.01936797726499,6.43957777722325,6881.84280116943,60895.1382377622,-966.422933384643,-4244.84559636084,0.0366267206977423
12.8,-36.2371775103731,-143.387397397792,2160.69,13.091033994206,12.7527777777778,8.03105649915628,1.74853424519403,-11.6516759814124,-5.70580808080845,-7.99617383534861,0.489121941007286,0.565537102542268,-1.74986332886075,7.89297788805824,6787.12182204351,60443.9788531468,-1122.60261988608,-4359.64137512896,0.0457365101304823
12.9,-36.0921102531562,-144.588398222399,2160.11,12.916103016187,12.7277777777778,9.81160941234232,0.834609409619959,-11.7068026829082,-5.39257964258139,-9.45509234188921,0.170164016006781,2.61533024193291,-1.85712069559236,9.67631774886028,6703.54032758533,60017.8818461537,-1190.07352660856,-4287.24296640565,0.0577503914202878
13,-36.0921144974255,-145.756036055497,2159.63,12.8052015369461,12.3444444444444,10.6021893995344,-0.18893745328674,-11.7671567537295,-5.04693084693177,-10.0866067654318,0.205975333683734,3.25950275119681,-1.32512488585273,10.5108122604146,6623.44118949156,59603.0171748251,-1096.4615868741,-4084.30567297598,0.0641510521592713
13.1,-36.2066476206095,-146.901432314883,2159.04,12.6640509222365,12.2027777777778,10.4630734815049,-1.27836373138133,-11.6631220535548,-4.76608391608567,-10.0339444877048,0.481826299982283,2.92638140263269,-0.532211028393456,10.429235287037,6467.82589522644,59207.1230769227,-783.931571638238,-3847.36283860717,0.0651555511463726
13.2,-36.3746298473636,-148.08019546698,2158.71,12.5844642864728,12.4305555555556,10.0449218138104,-2.27343109691702,-11.5119948572637,-4.54689199689355,-9.80171468674937,0.976076989245643,1.96827771317748,0.166664504902203,10.0438884159404,6370.72938813655,58839.7305734261,-383.447820391544,-3645.20128645299,0.0634186960728361
13.3,-36.6189641713879,-149.258952667423,2158.27,12.5881568636859,12.6083333333333,10.0696557915974,-3.13882803781519,-11.3790343119463,-4.37344599844737,-9.81346761164824,1.59244956074247,1.59935161639729,0.451819216319482,10.0625114571391,6362.22328070361,58485.2168391603,52.6682125463769,-3485.1587542997,0.0634823095460825
13.4,-36.9930984883935,-150.359866528068,2157.75,12.6947644784955,12.4416666666667,10.6750377012543,-4.04950441379979,-11.2652984560997,-4.22511655011836,-10.2033137224313,2.34897814217646,2.08113447245046,0.477629059097239,10.6527240286429,6443.74240039788,58150.8627692308,433.405353382618,-3309.97014915194,0.0661736330034277
13.5,-37.4588562725512,-151.427418357728,2157.35,12.8326515078301,12.3833333333333,11.8365521195612,-5.11729335202375,-11.0477012185599,-4.0544483294497,-10.8807572503199,3.40720793221642,3.17868240712131,0.401351812512404,11.807873304436,6545.03538704974,57823.9908251741,695.4991444525,-3078.52654930176,0.0718360769798305
13.6,-38.0009690507638,-152.550575583771,2157,12.9017197765623,12.875,13.3355052834539,-6.30388110811721,-10.6014328330838,-3.7848484848505,-11.5464811534601,4.79093354884767,4.64342867591868,0.342761296220621,13.3108369817002,6576.58827505887,57528.4194125869,850.341061921458,-2750.76729652647,0.0800886111824043
13.7,-38.6881526845065,-153.629249182054,2156.62,12.9240178801575,13.2277777777778,14.2786866477365,-7.49423805929548,-10.0527600158411,-3.13187645687756,-11.6379376992938,5.95930895848832,5.73811251448472,0.722601393265723,14.2501717138305,6646.94474099031,57255.4956083911,1131.37028391708,-2348.11720638335,0.0853761016005985
13.8,-39.4898644870305,-154.60783726787,2156.33,13.0003054229804,13.3,13.6677338364855,-8.60665693725554,-9.42087781215259,-2.48605283605449,-10.7588831907743,6.34759123487405,5.54630203173566,1.46225297880664,13.6137855949658,6759.68774624507,57039.6847552443,1578.76362628027,-1948.56709635289,0.0804062134880883
13.9,-40.4290135863814,-155.497463314561,2156.06,13.1511033996553,13.4277777777778,11.3785177633766,-9.63849344060982,-8.72896281924248,-1.96371406371436,-9.03468701665431,5.79085549669729,3.78300008180624,2.21303702644418,11.2549615722178,6936.50713195506,56873.7974265731,2075.83010150883,-1630.67212414528,0.0645338848481931
14,-41.436878874686,-156.287006028869,2155.94,13.3619799439404,13.4888888888889,8.19484189715604,-10.4682947580572,-8.15146797127766,-1.5845765345771,-6.80370999097142,4.54240774963779,0.481140222980935,2.50214017557755,7.91147897396819,7187.48266939708,56731.0516363634,2390.77321137432,-1500.47551795514,0.0437067201514818
14.1,-42.505829432622,-157.10991082529,2155.8,13.6118044116615,13.8583333333333,6.09564790016363,-11.0077196164192,-7.81743362834909,-1.73177933178052,-4.1916620891816,3.02913143647497,-3.22664764011288,2.06059739723799,5.70073568782476,7457.74113724891,56579.3602237759,2164.19145469217,-1600.94751658575,0.0309626573406348
14.2,-43.6129564386191,-157.888332561861,2155.63,13.8161236774677,13.9527777777778,6.29488811203713,-11.2495162623898,-7.6733752968455,-2.335159285161,-1.41097257828904,1.43013422054223,-5.96569265363351,1.36287466718499,6.07778430887221,7658.83066123612,56408.1860139858,1476.8205999385,-1928.51118163918,0.0321951650448899
14.3,-44.7658922900968,-158.655629354384,2155.38,13.9473623852372,14.1888888888889,7.23739252583295,-11.2762841988889,-7.60915399600822,-3.07816627816811,1.14948647714395,0.027601390541059,-7.14547196307466,0.632592110568898,7.19783151658243,7772.35075090696,56200.4609790205,530.652027638657,-2387.51573051676,0.0370623217066183
14.4,-45.8882888861255,-159.422924680795,2155,14.0267368963818,14.0666666666667,7.33435489544119,-11.079805590694,-7.63982656004414,-3.95225330225546,3.05805740312413,-1.09433507498629,-6.57597729581958,0.0333489282707551,7.33272439438084,7785.0897828467,55933.3179860137,-300.387001142567,-2883.34737933381,0.0372772725966637
14.5,-46.9648699474139,-160.179094259875,2154.48,13.8941446316934,13.6666666666667,6.77894942344912,-10.611525449928,-7.77741607517611,-4.46705516705761,4.35718446413443,-2.16000590963105,-4.72265532317845,-0.600306640287262,6.7284211107081,7644.36719757393,55615.3550769229,-795.720795728798,-3331.15076434068,0.0349775352814406
14.6,-47.9880075306762,-160.968629905364,2154.07,13.7506315002237,13.4722222222222,6.83951816679365,-10.0684819403217,-8.06192353008835,-4.76559829059986,5.3206716503166,-3.29216617849243,-2.76244525676224,-1.00833114817437,6.73976809683193,7525.18384422313,55258.8290349645,-1010.1709848049,-3660.96006357286,0.0357773793352502
14.7,-48.9958743798047,-161.78040538887,2153.62,13.6127201515044,13.3861111111111,7.8031771323419,-9.52139126523826,-8.42433091231302,-4.8662004662021,6.30782707381142,-4.42116629752577,-1.24666737152198,-1.23027493135886,7.69390144113773,7430.58136290494,54876.5637482517,-1137.84509552376,-3855.78007563502,0.041582981446761
14.8,-49.873938473922,-162.670020367196,2153.07,13.5262761021606,13.1166666666667,9.24884773316087,-8.92368078816262,-8.9107128693571,-4.89155011655118,7.62601237788767,-5.22523617383056,-0.286402742988961,-1.48529923570072,9.12860539106817,7369.62372430694,54483.7795804193,-1470.00564190005,-3940.26739759112,0.0498950437219144
14.9,-50.6985589259077,-163.593002601192,2152.66,13.412777527976,13.0027777777778,11.1859864572656,-8.10054646547095,-9.48885947009608,-4.92395104895363,9.71157511565931,-5.54685563493182,0.209748326006257,-2.01811461421224,11.0285838029447,7231.94785741036,54095.2761398595,-2143.86945348855,-3935.08059171652,0.0611577141152438
15,-51.5231766150002,-164.538219998441,2152.12,13.2318582831211,13.0111111111111,13.5824317214071,-7.0315022158315,-10.0603560906314,-4.94259906760125,12.4214253527951,-5.37201966251834,1.1541440192368,-2.94753159231342,13.3535152129417,6989.32797247953,53715.0597482517,-2931.13442509467,-3851.15451839606,0.0757287818835115
15.1,-52.1874558788858,-165.572405707987,2151.63,12.9531410486812,12.9222222222222,15.914946345477,-5.68199517433614,-10.6098040359386,-4.78861693861934,14.9374701795928,-4.86981821885871,2.53818287923831,-3.50194611815445,15.6659896983266,6669.23399936695,53329.7759999997,-3225.69836136317,-3670.80408887224,0.0925290397287671
15.2,-52.660852634965,-166.684436814104,2151.16,12.5933888816139,12.7888888888889,17.4985884132213,-4.07274105816242,-11.0266889105588,-4.51866744366896,16.4743511486914,-4.23548649992266,4.10572829031661,-3.09247935043165,17.325465850246,6274.191739603,52964.3409230761,-2640.06590426391,-3391.90754592742,0.108599432067872
15.3,-52.9586365001541,-167.818708901412,2150.74,12.2991692309514,12.5194444444444,17.7061365975328,-2.25999496824797,-11.3855819124946,-4.06577311577424,16.5247658347841,-3.78399280450175,5.11084980913367,-1.22304873413919,17.6624647893652,5990.52740816346,52640.0118041953,-1083.6526453302,-3041.96138197417,0.116770649005905
15.4,-53.126620970658,-168.964105934863,2150.35,12.2133322875887,12.4027777777778,16.1572352972648,-0.623584482310561,-11.7135666680436,-3.40132090132266,15.0340237235402,-3.44663944869198,4.81197045314395,1.19790414597302,16.1510714707767,5973.02988454932,52349.2699300695,868.294419657112,-2687.78193782846,0.108019408701495
15.5,-53.1037225466026,-170.142863920855,2149.99,12.4158326519768,12.3277777777778,12.9916892782619,0.725897141409297,-12.0427108505255,-2.93242035742186,12.3350689267834,-2.9523264042314,2.81315368888466,2.92035631971525,12.8288063869326,6207.50200985803,52103.5305734263,2517.46898062321,-2435.88303910415,0.0821211048643782
15.6,-52.9433890483742,-171.321628769191,2149.74,12.7760095858028,12.3888888888889,9.26905993167365,1.77196833829999,-12.3553415530623,-2.7261849261856,8.99001570536327,-2.21800414377191,-0.418983594535985,3.48124728728284,8.73488106513045,6598.18868749069,51874.4567832166,3412.51839065667,-2375.28513700682,0.0526292400254846
15.7,-52.729609023631,-172.589358763422,2149.53,13.1735758246534,12.9194444444444,7.03684137277972,2.46290057361873,-12.5981192094346,-2.96050893550984,5.60170643894944,-1.06083436903052,-4.1246396108,2.98870988346943,6.23670295201545,7014.59385146532,51637.3703496504,3225.30124044131,-2553.47912660774,0.0367091294260787
15.8,-52.5005581234494,-173.890444200528,2149.21,13.4179908883989,13.3694444444444,7.38861700775816,2.83055419122266,-12.6144564612703,-3.5924825174831,2.48044144399201,0.290410015248026,-6.95375679423027,2.11200837606129,6.94292095081197,7251.22740642428,51368.1601678318,2193.30916026575,-2951.53006243184,0.0393258894002011
15.9,-52.164611028203,-175.169290132392,2148.8,13.5887682833677,13.5833333333333,8.02289042616233,2.95520886648429,-12.4794649298211,-4.49269619269722,-0.459619277955981,1.39083434516721,-7.8880352898451,1.23067862860609,7.91178478721251,7368.37070589605,51049.6484475523,901.687732174407,-3486.7528439869,0.0429338721646334
16,-51.8973809899446,-176.381406811955,2148.29,13.6953709273907,13.2833333333333,7.76145271865201,2.79015668292065,-12.3083115346583,-5.31824009324218,-3.11672018104483,1.87149228051642,-6.85738436000973,0.345968634077605,7.75963669352398,7420.95651212996,50680.3716923073,-185.995089727804,-4020.47499437653,0.0413393389189618
16.1,-51.6530554485435,-177.582402987195,2147.69,13.6571707972753,13.0944444444444,7.09865188624106,2.37035502418445,-12.058013115003,-5.95852758352991,-5.45195133591696,1.6279169372143,-4.24464034735074,-0.531639937413734,7.06362897228409,7319.99916145185,50242.2923076921,-813.56757658354,-4438.50825077039,0.0379518539246375
16.2,-51.4163648644754,-178.750037183754,2147.08,13.5154256178127,12.8555555555556,7.55047981503824,1.68845871878689,-11.9079116576083,-6.16583139083257,-7.40759596188615,0.891128534749917,-1.15894669303742,-1.18183699174,7.4676223448833,7200.83506517623,49770.2780979018,-962.367066582544,-4667.52327937775,0.0408252388836166
16.3,-51.2560286542191,-179.984390317846,2146.47,13.3896032829013,13.0555555555556,8.88844636786489,0.858448469833191,-11.9055937173644,-6.06641414141617,-8.77674182828279,0.142567306489022,1.39748212053045,-1.32262576756288,8.81344557701054,7131.45346400502,49294.8612587406,-828.446958105677,-4696.11106883807,0.0490262045065605
16.4,-51.2789402189405,-181.1965048313,2145.9,13.2816826659391,12.85,9.83553819682746,-0.0480948041620239,-11.9647803866602,-5.76583139083279,-9.41583104422953,-0.453934692809913,2.80604359596193,-0.775134676014569,9.80902329219031,7079.42802500481,48830.9328671331,-359.860813592794,-4564.5021728847,0.055582622473525
16.5,-51.3247568370818,-182.341891410041,2145.26,13.2447920536351,12.5416666666667,10.1700692105797,-1.04667050476338,-12.0428905434526,-5.41274281274417,-9.65911471384567,-0.780150889612486,3.08596423864385,0.211528537378179,10.1696293220301,7073.29743148767,48390.2557762232,433.708221570756,-4348.79087616331,0.0579615060011029
16.6,-51.4698350188847,-183.554007720554,2144.81,13.3098209276415,12.7555555555556,9.9682032946857,-2.01924396756014,-12.095378740776,-5.17453379953611,-9.69318845618537,-0.656701663507512,2.23067644498345,1.20011058622345,9.91328639244572,7132.72485104776,47969.2627132865,1240.18580710426,-4148.51160708731,0.0558601306625082
16.7,-51.6989019805573,-184.788362719633,2144.31,13.43550213787,13.1055555555556,9.69106166953482,-2.92568249670619,-12.1180333333406,-5.01062548562754,-9.63143012318218,-0.350757152425992,1.01449469442076,2.03533445517246,9.49670918310608,7267.95877527373,47564.2400559438,1987.23799377762,-4024.1663217437,0.0524889277312832
16.8,-52.0730396534989,-186.000472462826,2143.81,13.6721420838293,13.2944444444444,9.49402300924006,-3.84311313373548,-12.1580531412016,-4.93352758352908,-9.49266224284784,0.15647756640709,0.0367588683456422,2.51588677692147,9.17336281641761,7529.8830353289,47171.2180699301,2359.99302578363,-3975.40524361501,0.0489741005376384
16.9,-52.4929904506327,-187.223704929927,2143.31,13.9586759894281,13.5444444444444,9.57346587647401,-4.87576824469739,-12.1094816364086,-4.94287101787208,-9.51887788210684,1.02071297206843,-0.0189151315293167,2.44615123903716,9.27302091808924,7828.77615882784,46782.0377622371,2217.25880040817,-3947.99975777151,0.0475028678191907
17,-53.019834478125,-188.402451015882,2142.79,14.2343854606265,13.6388888888889,10.1018805977751,-5.83491745188122,-11.9486434554804,-5.07950660450717,-9.78446060389794,2.24418979583842,1.12957269032511,1.72391174491704,9.93886684674091,8040.28650200332,46390.9914965034,1677.1103208118,-3859.97323618168,0.0491255075889348
