time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,90.2374488024506,53.854283717734,2038.9,13.7494967254494,13.3805555555556,5.21891689814253,13.6647553851285,0.0984083076239662,-1.52099844600029,0.629245942948468,-2.59111636316815,-4.48634139645243,1.10311112518588,5.03713270155791,7599.35137423601,55526.5757202794,1242.6696053682,-1414.50494172508,0.0269824909731511
8.8,91.6090905998911,53.8209431729068,2038.71,13.8614843965539,13.6666666666667,6.56471183774466,13.6874463790179,-0.0262711995499536,-2.18949106449249,-0.701698345609385,-0.0462809242904004,-6.52693795132455,0.338162174010076,6.54082604253609,7700.33686358087,55367.3290069929,259.897839942123,-1782.98943876653,0.0341208012322169
8.9,92.9960584110437,53.8543214255741,2038.4,13.8742180278299,14.0111111111111,7.08073583267524,13.539071940127,0.0908400267981661,-3.02972027972195,-1.94237846298197,2.14317398390291,-6.46303265606763,-0.470090252543199,7.05803601078553,7655.36000855144,55169.903328671,-840.685502872665,-2229.34030775821,0.0367030487572026
9,94.3293816899161,53.8765782831647,2037.98,13.7503186844699,13.8388888888889,6.88832866405729,13.2393595534833,0.44374050914606,-3.68696581196722,-2.80509389631033,4.04886806921725,-4.81530760959555,-1.27903401869612,6.71688589802197,7475.11737495654,54927.4019580419,-1669.34727451757,-2649.83479257408,0.0357988866237307
9.1,95.6320569669497,53.9321952538659,2037.62,13.559898512064,13.5944444444444,7.06172676608035,12.9060243370705,0.923306655085943,-4.05621600621747,-3.29804405749122,5.65576249734093,-2.64636371031921,-1.96228687505212,6.72884114750124,7266.32084297653,54640.1907692304,-2143.31206906126,-2961.52177351841,0.0368933618848304
9.2,96.8964158972834,54.0545308569615,2037.2,13.260928844313,13.3638888888889,7.92271530614494,12.5507813588987,1.56604499327121,-3.9846736596744,-3.59493080254567,7.03084534400254,-0.642731744858983,-2.37898072375485,7.54976527704746,7038.4410278668,54314.8737902091,-2283.65516841536,-3137.86713221523,0.0429741891255972
9.3,98.1224570709902,54.2658250975412,2036.84,13.0320710809172,13.0916666666667,9.28926152112727,12.2157647091189,2.30216352086773,-3.91280108780257,-3.96186021673903,8.38896647222606,0.4682785055747,-2.37235202923655,9.00736223149603,6839.78595689856,53997.3865174821,-2138.70773301147,-3184.95245994033,0.0528820751520115
9.4,99.3255113612519,54.5327191815817,2036.47,12.8715300919824,12.9277777777778,10.7651585038659,11.8389325749665,3.19812193589891,-3.90998445998548,-4.60033488032481,9.71091897071381,0.650852784010687,-2.01616867444844,10.6067793571396,6660.36084363309,53683.7958041956,-1825.68719959407,-3151.0196602928,0.0638273155410153
9.5,100.505571871042,54.8885708141446,2036.05,12.6945553928826,12.95,12.2435100384248,11.3245744803044,4.2064875273357,-3.90015540015688,-5.60268061871986,10.8785053655785,0.414281253149655,-1.52060765335418,12.174705423051,6460.28681394105,53382.3155244753,-1458.15189809833,-3096.39613868618,0.0753868114738797
9.6,101.609004791769,55.3778612471711,2035.66,12.5728187983848,12.7944444444444,13.4850974462187,10.7057674430295,5.35445269763298,-3.84605672105848,-6.82422387918387,11.6255945147868,0.351246008587515,-0.967227014522722,13.4627250310468,6332.99287643609,53078.0911888111,-1049.69373272308,-3043.68890768875,0.0850880879603454
9.7,102.651133285944,55.9561101565634,2035.28,12.5311242275558,12.5361111111111,14.3881127246427,9.95546372271742,6.58365365060177,-3.81750194250279,-7.99465481328532,11.9174664979226,1.03791833220739,-0.406370514825872,14.3847025942667,6271.92053227654,52778.3671048948,-510.829253710119,-2972.1299199637,0.0915905094224292
9.8,103.585977550708,56.6677941533311,2034.9,12.5448918733751,12.3888888888889,14.7149908462769,9.12723738868502,7.76466514555255,-3.71184926185108,-8.82643628953701,11.5908788922472,2.06797111633969,0.140480841630041,14.7137391682772,6264.73169884279,52477.8563916078,130.598529812268,-2832.00876489516,0.093498869435172
9.9,104.451856710799,57.5240378917516,2034.58,12.5760191466044,12.4583333333333,14.3918382616265,8.19825835910493,8.86992115947465,-3.50275835276,-9.13476842396811,10.6989234809346,3.03546548957464,0.745618622985868,14.3743450338191,6281.41750787185,52194.3222377621,789.61932822629,-2620.39727680227,0.0908753838556935
10,105.248765601275,58.4803565039554,2034.2,12.645292172165,12.7166666666667,13.3368788802716,7.26103661224378,9.86233872192493,-3.1488150738164,-8.86265267244492,9.32755092679638,3.5103446529734,1.31163398729401,13.2884288863919,6364.93213063748,51944.7046153846,1356.68592469161,-2371.98260420231,0.083001510640054
10.1,105.930733679575,59.4922754343345,2033.88,12.8065350517733,12.5777777777778,11.4838806226389,6.41059985818564,10.7530192240638,-2.69891219891326,-7.98806397462058,7.68331947664987,3.00615201081419,1.81916965254076,11.3873706904181,6568.19025542984,51725.1069650345,1829.28036235089,-2146.61714867853,0.0691364007719673
10.2,106.5360727813,60.5709129751279,2033.61,12.9695528210371,12.55,8.98008493952273,5.66313894052242,11.4124888443546,-2.42760295260418,-6.69034211590317,5.87459199823218,1.17064800325362,2.0288679568914,8.80900364960161,6757.71142368038,51520.1259860136,2091.13449555344,-2020.26808417737,0.0520059967972133
10.3,107.026467580581,61.7718648978457,2033.42,13.1486833654443,12.7138888888889,6.63602095403178,5.08609530527032,11.88548396374,-2.39891219891367,-5.14035461677373,3.81402728339978,-1.75120655481984,1.77874976128472,6.38913303841777,6965.3530498922,51321.3648671328,1934.07159558743,-2076.49415293395,0.0369787975443116
10.4,107.524525917025,62.9839397065391,2033.23,13.311025931801,12.9305555555556,6.2432507611626,4.67335120889615,12.1674440573366,-2.7012043512056,-3.63974416040542,1.67802922948673,-4.78692598841263,1.22740271086233,6.05760166321067,7149.11653993324,51105.8650069925,1332.08195466912,-2333.51106068751,0.0345484384686006
10.5,108.007254842157,64.2182497986037,2032.92,13.4454996479177,13.2916666666667,6.95095767892375,4.41414377750328,12.2532285834806,-3.33993783993929,-2.09664512755492,-0.394137193989667,-6.6154778917024,0.595808186747686,6.90601290880024,7271.21373820415,50867.3516643355,422.350707145604,-2736.02345053502,0.0383079959073672
10.6,108.428680972439,65.4080808873405,2032.49,13.5191834054899,13.3638888888889,7.01468784347493,4.28991442864852,12.1192296027689,-4.18201243201367,-0.222919785884063,-2.25504822466667,-6.63859245735752,-0.0386915246666004,7.01260010572618,7275.83839590788,50573.3169230764,-523.17865074,-3199.14244869312,0.0383796335022788
10.7,108.880757815312,66.6090321874608,2032.06,13.4710458865435,13.5138888888889,6.84046607982046,4.3394874162419,11.7523172704653,-4.95186480186624,2.02582119731656,-3.90726754094585,-5.2365336845234,-0.831250629431998,6.74838032528476,7136.34009960865,50220.724027972,-1365.43496213854,-3635.6142898587,0.0374155846086996
10.8,109.294518590662,67.7654993803015,2031.53,13.3003003879024,13.4416666666667,7.56069250360826,4.57371845767202,11.3070025141369,-5.30384615384786,4.65027098040935,-5.28591886938299,-2.75646742211505,-1.79537212678974,7.34793675558203,6963.95184528407,49828.1593846153,-1791.95852976601,-3949.93744078669,0.0415179049464231
10.9,109.769583265204,68.8886105186161,2031,13.0202951926985,13.2944444444444,9.63155379927991,5.17228287752803,10.7260920834137,-5.26559829059989,7.23032756161066,-6.36126257881312,-0.153396035243382,-2.30612796376239,9.4323234076109,6760.63202025959,49421.1975944055,-1705.17182979473,-4094.08722675923,0.0551613359000519
11,110.328937656505,69.9227609831186,2030.41,12.8320400548672,13.1388888888889,11.7827791903623,6.08328650338022,10.0543793724906,-5.15405982906122,9.29177312571642,-7.07131675525586,1.57902405804567,-1.76991091376231,11.6907250042062,6606.22477893886,49010.6136503496,-1114.99944199878,-4082.37090387475,0.0707457886325746
11.1,110.980250561424,70.856837727994,2029.93,12.7392488178845,12.5722222222222,13.1046477956188,7.11700226116999,9.29884027777993,-5.01680264180401,10.4379140917903,-7.65971201250988,2.02745040507407,-0.558203943961826,13.0919746873869,6510.93448759515,48605.5909930069,-357.850270937226,-3974.93340244903,0.0806758149618552
11.2,111.746506953555,71.7686773632981,2029.52,12.7093493128552,12.6333333333333,13.5753608004336,8.22857037127196,8.47338483202097,-4.69254079254254,10.4679399283752,-8.45347709273569,1.80315821836906,0.475651595022213,13.5743411177883,6528.93616112642,48221.8622097901,123.621993437437,-3821.88600974817,0.0839920155916543
11.3,112.650692016026,72.5693183293238,2029.05,12.7871020969956,12.7361111111111,13.4852986955471,9.2119928268209,7.62221970335862,-4.53331390831481,9.53494531719531,-9.38290437162495,1.702704983008,0.672427031828922,13.4775909961318,6590.93110858423,47853.2806153842,227.286652644996,-3665.46405366271,0.0823712620165768
11.4,113.623844652037,73.2921226732785,2028.53,12.934414603571,12.8361111111111,13.493781664737,10.0989580815172,6.73009928910724,-4.47391219891333,8.25553504988686,-10.4532247065749,2.15832756770936,0.260150483142147,13.4892938346673,6682.45367821775,47492.9311888111,77.9220535858348,-3490.21226628904,0.0806416483707955
11.5,114.650637811683,73.9148491019432,2028.12,12.9622782575162,12.6444444444444,13.7345864562912,10.849658302008,5.62296664720231,-4.32294094794227,7.04247682813071,-11.3732919048534,3.1129755054574,-0.0771764906961796,13.7330042276889,6660.09928392115,47157.6990209787,-8.37311666424737,-3251.91829885728,0.0817421489485164
11.6,115.777053082854,74.4041411108057,2027.77,12.8569864818142,12.6055555555556,13.9379722532966,11.4464400127735,4.37608278256311,-3.88986013986163,5.95937041655615,-11.7746475407538,4.48448994457125,-0.0589014440439712,13.9366579128703,6563.21341371416,46844.2912447549,115.976272010438,-2926.91955499082,0.0843174265625814
11.7,116.941781220696,74.8267130931871,2027.3,12.8469955342337,12.9166666666667,13.8371436571258,11.9796487466794,3.18866494454063,-3.3713092463109,5.16375348069288,-11.4016730174752,5.89949548530604,0.43705270699768,13.8287684072685,6559.94349732482,46554.0250069926,672.486594011687,-2521.03110926405,0.0837966313377629
11.8,118.183140071048,75.0824900950182,2026.99,12.9622561163796,12.8722222222222,12.5481257431341,12.497498904371,2.06861867733491,-2.74834887335011,4.50383202324344,-10.0784514284155,5.96621937050426,1.4689503475693,12.4949139557802,6702.54996790742,46319.8106853146,1536.54704573508,-2090.7353484279,0.0741687974933587
11.9,119.439832794521,75.1825915614176,2026.81,13.1531785710019,12.7361111111111,9.8653522127395,12.9259306869654,1.15999648936738,-2.14028749028858,3.81134299538963,-8.07365943483815,4.1970063358479,2.35052983259735,9.67682909455,6933.94323192066,46139.2700979019,2338.07681184062,-1741.35515933875,0.0553809425418673
12,120.734835878618,75.2715736299624,2026.6,13.3493560173488,13.0777777777778,6.8388927028289,13.2313313200853,0.480872955522998,-1.7046814296822,2.9479242857839,-6.0923368058296,0.981645582899372,2.5770479029449,6.4052800130187,7173.41047807688,45982.5296223769,2711.26283737042,-1576.62680163573,0.0355475799207759
12.1,122.091144976032,75.3160777278372,2026.38,13.6234879320041,13.4972222222222,5.44676726893495,13.5159555132469,-0.00579551976346238,-1.70831390831469,1.79257487105503,-4.33122695376361,-2.77388213314746,2.12809858206196,4.90969331216945,7486.65327042459,45831.5699580419,2474.63029569942,-1662.08054868171,0.027014242807931
12.2,123.455120796439,75.2938647470039,2026.3,13.8620993791578,13.6388888888889,6.61843540357844,13.658456179316,-0.278371768668942,-2.35093240093366,0.510017299525881,-2.58416528422875,-6.07170975338181,1.58414581980838,6.33060699446789,7720.01069577262,45663.1763916085,1797.68535482485,-1980.64479762637,0.0334415462955009
12.3,124.811427262823,75.2716499536268,2026.05,13.9992284823055,13.8083333333333,7.76835815998634,13.6262915383833,-0.465718877295172,-3.17579642579758,-0.622024445904939,-0.842931078130936,-7.69739834541801,1.16878245436469,7.67527597595674,7828.88814075541,45442.0420699301,926.381918845128,-2460.50612613493,0.0391876390881831
12.4,126.167734427328,75.216073905607,2025.64,14.0948117424531,13.9166666666667,7.44309180383067,13.5023584038614,-0.558933496240477,-4.0047008547016,-1.53201976590964,1.22772139559186,-7.17950076341798,0.523572673780685,7.43960658584943,7885.47988524494,45161.14220979,-25.7347703657488,-2989.55321825027,0.037372974232855
12.5,127.539362334036,75.1604977990474,2025.16,14.0605160945594,14.1361111111111,6.6257406099341,13.2545629944126,-0.324708754752641,-4.68073038073129,-2.27092236655071,3.79818117993915,-4.93124426079115,-0.586860493764565,6.56862557039376,7804.93828982175,44837.2338461534,-979.551296977412,-3450.85236930926,0.033382713661198
12.6,128.819038082435,75.1493989983254,2024.64,13.933271347921,13.675,7.60814080063933,12.9974498979027,0.230931929466783,-5.01487956488073,-2.82866397148578,6.73770550782786,-2.11796861840707,-1.76470469545888,7.41213201183847,7674.40828829219,44475.1465174826,-1672.25055018473,-3753.37718128004,0.0381209477040095
12.7,130.083387941193,75.1939002264707,2024.17,13.7161241049211,13.4555555555556,10.2176877182264,12.740472614826,0.992082396238843,-4.98278943279175,-3.55279542851062,9.57958051100699,0.102098890703945,-2.64428177165459,9.96075173628378,7503.67592984524,44074.569230769,-2185.04107924119,-3867.72087665238,0.0524609974538771
12.8,131.37838296242,75.3384805226566,2023.68,13.4426312610578,13.6361111111111,12.6697538837523,12.3761096258159,2.09577174806617,-4.81081973582085,-4.58094253688379,11.7132514405484,1.52884585198,-2.9384832931559,12.4182988821625,7256.57357205235,43683.0290349652,-2437.53149596613,-3833.00615254273,0.0682013750181808
12.9,132.558436693623,75.6387377289139,2023.24,13.1806870647556,13.1472222222222,13.9909311296317,11.866510309795,3.39846008371767,-4.62243589743773,-5.59150192841641,12.6784963799878,1.93312948382915,-2.44296965507913,13.8069176675622,6989.7002232068,43311.4106853144,-2255.81942399616,-3712.60236490885,0.0792951993399101
13,133.753810248224,76.0279530119475,2022.77,13.0075749214282,13.2805555555556,14.1764318809116,11.2543504591197,4.73309306715905,-4.48714063714209,-6.4117624121177,12.5499749216951,1.53579071149207,-1.5107605362316,14.0756629468387,6791.94823539997,42953.3296783213,-1785.74129797823,-3573.73927527123,0.0833094077353315
13.1,134.864892647498,76.5283661810034,2022.28,12.8360632357693,13.1027777777778,13.4768077371172,10.4976609447793,5.94630445404387,-4.38236208236388,-6.85863608566049,11.5713471809681,0.829085185730488,-0.531801241940453,13.4438635433945,6606.86231596046,42607.5969230765,-1133.47801538831,-3475.53320162378,0.0817306488924597
13.2,135.838041946594,77.2511749262138,2021.9,12.7657982069241,12.8027777777778,12.3515616343647,9.76217032789873,7.0338664184371,-4.26501554001645,-6.98858468611247,10.1786685823024,0.339801095047948,0.150588634304583,12.3493287404519,6553.61367534531,42267.3888671323,-468.713957101579,-3426.71896229649,0.0757868122425217
13.3,136.75754770338,78.0073397967255,2021.48,12.835636139722,12.625,11.6279258801835,9.14799211589284,7.91879848321677,-4.28490675990784,-7.15146621364959,9.15717917796039,0.459631126882212,0.399109437742737,11.6226101796282,6595.16118925174,41925.1502097901,156.597981953326,-3374.26588162348,0.070536107498323
13.4,137.64640239635,78.8191049783276,2021.04,12.8971191688101,12.7388888888889,11.4851461244132,8.46845720334912,8.7360103211093,-4.27820512820567,-7.53085694126513,8.59691354759095,1.13483597253932,0.501889189956032,11.4595350227281,6621.25418652745,41583.4420699298,677.226803573292,-3282.93302492307,0.0689820407988356
13.5,138.46628872339,79.7087058168156,2020.63,12.9778192916444,12.7333333333333,11.6538843375857,7.71476610517934,9.55129947371292,-4.20462315462441,-8.00172464397135,8.2246635398574,2.0347807085846,0.637187512453936,11.6096264410375,6669.71703547528,41256.2774265732,1090.14619777961,-3139.00263549934,0.0690903086083899
13.6,139.232533866,80.7206258242208,2020.2,13.0696794977673,13.0638888888889,11.6864233570276,6.88177351102061,10.3870863954677,-3.94539627039692,-8.38245196834401,7.68580490768642,2.68986854680094,0.882530160839851,11.6372390796278,6778.87658969989,40952.876307692,1356.82942158214,-2959.59560402294,0.0682197032309373
13.7,139.899161633642,81.7547833549876,2019.76,13.1964687569151,13.075,10.7698895274395,5.98332055083377,11.2197626862936,-3.53038073038292,-8.0955332288725,6.65336783746423,2.4870783246349,1.32086126914208,10.7160850680195,6974.66705098669,40664.6406713286,1534.25857336031,-2794.97644709615,0.0613768705519115
13.8,140.412531879294,82.9446139335708,2019.45,13.2985037407651,13.0805555555556,8.42675131142285,5.18601259940928,11.7971672983596,-3.28364413364575,-6.8488886262838,4.83677665551212,0.841696996561248,1.4120391017668,8.35888925754879,7122.06359195614,40391.4241678321,1437.79249395208,-2716.7806960401,0.0469753715803704
13.9,140.856937591167,84.1900453217603,2019.17,13.3964355062989,13.1583333333333,5.79354665154897,4.59347775969005,12.1535149199286,-3.26443278943415,-4.89295434860459,2.59243044959541,-1.70396153423612,1.08938926821049,5.70940628921846,7254.58506248831,40124.7933986011,1053.72227592129,-2780.96886237303,0.0317065704853685
14,141.331993543647,85.4021147800116,2018.88,13.4892582454156,13.2277777777778,4.87053076547122,4.21253015441923,12.3132352902524,-3.54949494949667,-2.5247715562676,0.433450654229456,-4.14242912509216,0.69722401821485,4.79999950915907,7355.90243636973,39844.3874685314,558.157331319953,-2992.17670203933,0.0264913484669063
14.1,141.761071639892,86.5919446334517,2018.47,13.5587400280418,13.2833333333333,5.49543943284434,4.15470396122136,12.2195654428712,-4.15452602952782,0.079294602704779,-1.34262508357148,-5.32831350532296,0.446927049625194,5.47218371349642,7374.73880127565,39536.7239160838,83.8582460441901,-3310.0632523187,0.0297935848306674
14.2,142.182484948441,87.7928931160278,2017.99,13.5907665393475,13.5305555555556,6.22349111348915,4.30699476490334,11.9293788307652,-4.88350815851007,2.7603696544929,-2.71818476158407,-4.8706952904206,0.239038914922828,6.22308135072151,7306.82815381412,39187.8995244755,-302.579927198856,-3665.14377165925,0.033668640749829
14.3,142.611559026719,89.0160782122795,2017.5,13.6083208117276,13.7916666666667,7.43456230715178,4.66253202513671,11.6309277179036,-5.30742035742175,5.4701459307587,-4.02556193633995,-3.02408189237942,-0.386984962796935,7.42120164607072,7293.67612985493,38798.9570349647,-628.160556642332,-3949.36272417547,0.0400919504005697
14.4,143.086610663487,90.1614268994689,2016.93,13.5499547345132,13.7361111111111,9.54354078026483,5.2811533296912,11.2459569747005,-5.40732323232437,7.96200725285974,-5.24430087754281,-0.427690817986937,-1.0786706455324,9.50810306994276,7262.28874170702,38386.6351888112,-717.60693583442,-4092.64657962122,0.0516466232439383
14.5,143.684267191012,91.2066974095382,2016.37,13.4172204666572,13.4555555555556,12.0780465077558,6.22972461545151,10.6651684933949,-5.24085081585227,10.0423914048072,-6.44597213065339,1.86521462759817,-1.18961729719453,12.0515012810805,7179.71266807561,37969.3191608392,-450.179571916367,-4073.22003520993,0.0667659039142181
14.6,144.335565151741,92.2630920618791,2015.86,13.3195343110379,13.5166666666667,14.2519927666898,7.36488225188108,9.9151061737908,-4.98589743589854,11.5297832032093,-7.82392958838322,2.99491617658875,-0.569985525922163,14.2480759522929,7101.70920728991,37565.650237762,68.5488314729017,-3923.36497954302,0.0802693807496426
14.7,145.147784640392,93.2305326675296,2015.43,13.275349347458,13.3722222222222,15.3828489278165,8.5762114542991,9.03015430766465,-4.59780497280685,12.0236267321161,-9.17367290614069,2.81214628956402,0.553490759826006,15.3766572248504,7104.23239914224,37190.2999720277,655.423177754046,-3723.51999054599,0.0872295333838106
14.8,146.059619263643,94.0867747692474,2014.97,13.3749123013586,13.3527777777778,15.4841337030368,9.73278000329314,8.11094076463603,-4.28648018648135,11.3798233683581,-10.2717266188468,2.17936892383219,1.35343911389111,15.4443370805648,7230.93280089594,36833.170237762,1090.76277963293,-3532.38064518244,0.0862262725120041
14.9,147.101725933535,94.831823896896,2014.54,13.5898628463367,13.3166666666667,15.0033817367759,10.8546794956803,7.04845125454616,-4.1448329448345,9.8740145280424,-11.1416494024578,1.86251153879345,1.53997809835439,14.9442754475355,7427.4702525381,36497.2429090907,1141.96044522163,-3346.41740949004,0.0808088904771932
15,148.235785537596,95.476795718778,2014.14,13.7793945800714,13.4472222222222,14.499339822592,11.7853700630741,5.86173184989468,-4.07637917638029,8.08267420379907,-11.8155574176301,2.30083374386989,1.20604766003754,14.4543728328867,7569.42718238737,36172.4015664334,925.108558616715,-3137.31903173683,0.0760992417833561
15.1,149.446479224106,95.9994533868552,2013.79,13.8835574152177,13.5166666666667,14.1131014917606,12.4582396948878,4.70328513813465,-3.9274087024106,6.357618313384,-12.1004029844115,3.51291484566659,0.611978236191258,14.0899654374203,7624.6703059206,35859.0486713285,711.865338317831,-2860.82263158711,0.0731496507992315
15.2,150.726137211763,96.4442723831408,2013.35,13.8433041221365,13.875,13.6693238067982,12.9392226133907,3.49014681403759,-3.46878399378541,4.91942262031685,-11.7205292630091,5.02781147347048,0.383343783950616,13.6569476011561,7594.06260377906,35578.8805594406,760.570453372424,-2512.21313772519,0.0713011712985609
15.3,152.082425486583,96.7222968449799,2013.01,13.8428133428693,13.9444444444444,12.4112118368604,13.3446694615232,2.33267219292399,-2.84638694638807,3.84832250454441,-10.4453675865296,5.48843230282711,0.821131582581986,12.3899387258519,7639.25894954449,35346.8797762235,1190.98929999089,-2143.51151841203,0.0646268335253087
15.4,153.377418873992,96.9002428393773,2012.73,13.9735917717899,13.5722222222222,9.88538285927382,13.7292434655021,1.33164960677076,-2.23513986014098,3.07498869645881,-8.51128886681636,3.97783868660899,1.57383932121798,9.81291145966574,7832.72867675686,35151.8688671329,1760.25293816127,-1849.33255252944,0.049980697092871
15.5,154.756703584206,96.9892338877999,2012.55,14.1390474110056,13.7972222222222,6.61053943316224,14.0113100433733,0.590580877532373,-1.80196192696284,2.08304282966204,-6.23943432598659,0.655456679641585,1.72007064068939,6.43599439137252,8060.82423311833,34985.7437202794,1853.17404464038,-1729.2353301713,0.0319281200710779
15.6,156.158984278392,96.9892686235271,2012.46,14.3041372214373,14.0305555555556,5.06150722387694,14.1820187420997,0.139919284864685,-1.85986790986954,0.726921379691317,-3.81989333295571,-3.24019376117334,1.10465021699413,4.87769236899792,8264.19896831359,34818.4660699296,1264.6244733362,-1833.09880711344,0.024141216301019
15.7,157.637888923792,97.0115436465925,2012.26,14.4512340343535,14.6583333333333,6.16561469058037,14.2263328142593,-0.0554179960043688,-2.53900543900672,-0.855148767763056,-1.46262475670668,-5.92825892811394,0.205332389766138,6.14721663507654,8390.70503805513,34630.0226013987,49.7605862337451,-2131.42338696234,0.0295070331817449
15.8,159.055486048966,97.0115760820513,2011.95,14.4767853279383,14.5972222222222,6.87516700253668,14.0668043535516,-0.0986326591849102,-3.41944444444579,-2.19465216278303,0.915211469704538,-6.45087677474018,-0.615025876813193,6.83788691316385,8329.9958289004,34395.0216503493,-1217.11964979995,-2526.66388641695,0.0326733973034696
15.9,160.419445153355,97.0227262335827,2011.57,14.3021171078519,14.2972222222222,6.62628802116414,13.6907298454712,0.0378205847988612,-4.13679098679166,-2.98950228044617,3.32251484827433,-4.8919795724867,-1.43794876530003,6.39597932840715,8050.20812688378,34118.1098181817,-2066.58402133769,-2917.27051330999,0.0316224241169534
16,161.775734280533,97.0449941265249,2011.05,14.0677332279852,14.2555555555556,6.98461298968781,13.3432810284949,0.452471824120135,-4.4331973581992,-3.32613201169749,5.77465037844135,-2.09166858351034,-2.30995764664292,6.57227416903215,7797.10446828238,33803.3848951047,-2394.09033718422,-3205.18818459048,0.0333074370893223
16.1,163.086050564231,97.0895016838915,2010.58,13.7460916183434,13.9,8.78364278381039,12.9986331579111,1.17627160115037,-4.31357808857937,-3.35886518869635,8.11036103441551,0.3040544181276,-2.57762224452009,8.45407870935513,7541.53926400225,33465.6830769225,-2200.09257375946,-3347.18835346596,0.0444387138844669
16.2,164.342727110761,97.2340882144657,2010.2,13.5422767510062,13.5305555555556,10.5743172732889,12.7319179378562,2.14549703976221,-4.08513986014084,-3.40805914929755,9.92232579149114,1.32241049548762,-2.03104995823965,10.3944032002381,7396.85444726819,33128.9874125868,-1776.18810770792,-3349.58572448551,0.0565856591614424
16.3,165.622386249258,97.5009937599868,2009.86,13.403085325954,13.55,11.7402143141757,12.4027547165313,3.21440650233605,-3.93471250971431,-4.00472870262918,10.9654636846125,1.24634920570324,-1.44192440599804,11.6394861827728,7260.69544772838,32797.5969230765,-1613.17127205451,-3269.58007628699,0.0648583551945103
16.4,166.863728699264,97.9346962449552,2009.48,13.2835021886952,13.5833333333333,12.6334635573241,11.9390136277177,4.36701043954833,-3.85235042735152,-5.30779133401828,11.4216850388248,0.988364043580676,-1.30226951206695,12.5543471811357,7107.21560673122,32481.5548531464,-1775.32492540789,-3146.01678647604,0.0712159979879123
16.5,168.00544964793,98.4462332940145,2009.07,13.2279318588861,13.2972222222222,13.7078771872944,11.3659674480057,5.50824806814218,-3.93092463092546,-6.94559032220798,11.7428161946664,1.33076664982147,-1.47356007729074,13.6442880360433,6964.90222261649,32179.7269930067,-1747.03661219128,-2998.36152411567,0.0778865403045879
16.6,169.116520418889,99.0022502186819,2008.65,13.0619465342259,13.1583333333333,15.0083651813866,10.6066745775427,6.59053352226245,-3.83115773115908,-8.63520321531639,12.0494395613396,2.34420500504332,-1.61994034620927,14.9683892571684,6755.21119232372,31888.2716643356,-1349.30957089405,-2823.49206383284,0.0874526424708397
16.7,170.135634579967,99.702823301073,2008.26,12.837441044168,13.0027777777778,15.9383120012296,9.61863474499523,7.74848138844853,-3.49897047397162,-9.88572054354412,11.9782972403025,3.58088173589279,-1.15310530201473,15.9249638712665,6536.93286021179,31608.451132867,-622.574340218142,-2587.01119174443,0.0964596795865695
16.8,171.047466043154,100.559070376664,2007.96,12.773639324078,12.775,15.7763586286227,8.57558174283027,8.98108242108096,-2.99423076923258,-10.3738556335021,11.1424464394885,4.13793405183127,-0.10024915800825,15.775929411756,6514.95879898743,31355.1015944053,155.804635284565,-2311.30279263798,0.0966871376235739
16.9,171.875006550116,101.504276012899,2007.66,12.9155809003945,12.7472222222222,14.0854071167298,7.54640248338677,10.1670676465933,-2.54848484848664,-9.93648019947419,9.42906396461741,3.27990970007291,0.969561666673608,14.0801720181105,6690.98974735229,31133.9672727273,749.592612098896,-2070.04128612638,0.0842384150075059
17,172.564615577218,102.56067510295,2007.46,13.0412409354613,12.5222222222222,11.011570926585,6.56554275940903,11.0305591021383,-2.30095182595287,-8.55287236289304,6.88650271192196,0.824104977514753,1.37345059357468,10.9854382783294,6836.76619158286,30938.627076923,1019.42343026156,-1944.58949451489,0.0642401753658457
17.1,173.146943099349,103.739391273364,2007.22,13.0614998383019,12.7861111111111,8.08521164914617,5.79827384644115,11.4828041292416,-2.2645104895119,-6.62943622444166,3.99199375920933,-2.34205221632297,0.972598684181863,8.03960872129044,6882.50953652812,30761.7269370632,923.314848415348,-2014.34910362391,0.0470478845864349
17.2,173.71394508695,104.918107071047,2006.99,13.1018494326268,13.0138888888889,7.03835378116183,5.28631927716135,11.6804240181342,-2.69832944833101,-4.44669800393817,1.44459895309336,-5.26102981129065,0.577235651927845,6.98939056246506,6918.66391429171,30557.5691748249,661.502891209826,-2300.02924283214,0.0408639546500818
17.3,174.234968318355,106.063458149986,2006.69,13.1668301844888,12.9333333333333,7.27784011739961,4.99104035344335,11.6867744644991,-3.44590132090236,-2.02121099825157,-0.367128000901678,-6.98189658373224,0.735214073805952,7.22619775535164,6951.18768239576,30303.3049510488,518.482758458777,-2751.1142301991,0.0417650129237151
17.4,174.717678237257,107.186570303924,2006.34,13.252411056643,12.8361111111111,7.17458327656319,4.91911146111673,11.5511298114136,-4.24265734265877,0.530996050227716,-1.7050173953718,-6.94878435904168,0.935562775880743,7.13693668240311,6994.26411656098,30004.4772587412,310.028445645306,-3257.66173374424,0.0405025855211829
