time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-61.264687350878,87.5935359057201,3097.04,14.5136376781034,14.0416666666667,19.1417151471349,-8.96680005072534,9.66857387811437,-6.06307303807398,14.163233524965,10.1924844686245,7.86901107180642,-5.24764945623127,18.6238000339757,8372.82942019605,73446.4318321682,-4644.4631498097,-4671.7629559713,0.087390125474453
8.7,-62.0785647122569,88.6167176616698,3096.57,13.9882093832209,13.2472222222222,20.6776186885057,-7.39433488100295,10.7460950720208,-5.05126262626524,15.4358797807494,9.78903152770181,9.66811210998053,-4.13064836297541,20.2793032286467,7861.28485063957,73005.8827972036,-4427.93329583887,-4030.64704842876,0.103545972007269
8.8,-62.7312003839374,89.7622390273302,3096.23,13.574898224709,12.6638888888889,20.306964857246,-5.75108989701999,11.647848237001,-3.94087024087249,15.4372619652798,8.76657924878936,9.85955643035961,-1.88027407504079,20.1570291186834,7445.01751803162,72637.3377902101,-2867.92032077075,-3271.5933789744,0.10972412839959
8.9,-63.2686609629932,90.9411232682176,3095.84,13.4171499805021,12.4638888888889,18.8194218328839,-4.25900956327971,12.353114960519,-3.04652292152564,14.5080025212816,7.62880047478232,9.24607507445594,0.319095199156933,18.8165780451742,7235.70763990834,72352.9804195812,-475.763835582055,-2500.80178101596,0.1045257495782
9,-63.598807729411,92.2423399345251,3095.52,13.5860882892969,12.3972222222222,16.8164223433934,-2.98469999869038,13.0547542827486,-2.29057886558081,13.136319686165,6.54835960353703,8.20659198675185,2.02276074471788,16.7328031883493,7377.37692434019,72142.2552167836,1844.25864639595,-1772.22013855616,0.0904440514561148
9.1,-63.8061044547221,93.5769252863405,3095.36,13.8958084100056,12.5222222222222,14.699350155679,-1.76624915807897,13.6797418553186,-1.68479020979205,11.8745894677822,5.53086693708281,6.66892276872205,3.12695823177273,14.3857742459802,7696.90916174653,72007.8696503505,3430.20153632313,-1155.48461016846,0.0743831625389409
9.2,-63.9212619817126,94.922627929103,3095.2,14.2614635770454,12.7527777777778,12.5616820084353,-0.613171876998116,14.2136294499945,-0.993026418027803,10.8581027611562,4.44107731571368,4.49158007666261,3.64658831247352,12.0652673304917,8131.21941121699,71907.6750209799,4124.67873492827,-735.053662934123,0.0591021251709598
9.3,-63.9749933658147,96.3684281233966,3095.11,14.624308904029,13.2916666666667,10.4002521498164,0.434320545200494,14.6068312673187,-0.567676767678236,9.89634007632707,2.98149039158365,1.15689797231134,3.22692628422103,9.91426069114186,8563.44310796229,71835.6892867135,3810.09388757211,-575.598071625966,0.0462287922588593
9.4,-63.905872625768,97.9032002235748,3095.09,14.8936342024964,13.9583333333333,9.29236048705695,1.32902555357751,14.8246507460052,-0.53269230769357,8.62669645031457,1.26493631346001,-3.21372181410239,2.14381953683917,8.9709645576326,8893.76517515352,71793.8881678328,2914.07794448481,-705.251303568881,0.0407612815697823
9.5,-63.7062231607209,99.3823596365599,3095.06,15.0832998157706,14.2833333333333,10.3291548475754,2.14238919249009,14.8901136774332,-1.09572649572903,6.88795958173629,-0.14547315584358,-7.69586188977471,1.39380230954575,10.1449573822344,9136.5476933008,71720.9328671334,2169.55407752919,-1139.54893703124,0.0449864483632324
9.6,-63.414433374957,100.850397833893,3094.89,15.2037534737903,14.5555555555556,11.9181230151625,2.76685664226464,14.7944287361019,-2.15023310023514,4.73550418855884,-1.02738001181688,-10.8885787224967,1.4020184732172,11.7976310839615,9275.43473679197,71575.4979020982,1738.97174034615,-1816.13828842475,0.0512012104717437
9.7,-63.1533562683343,102.307309532973,3094.61,15.314998036726,14.7638888888889,11.9042195066236,3.07647079945535,14.5900543019365,-3.49496891997112,2.05460892641474,-1.32619729515516,-11.6503315384455,1.80797936655603,11.8133113545566,9345.42583803368,71351.8207552454,1493.99563186278,-2638.29273607516,0.0501648475327181
9.8,-62.8538868493632,103.775344711364,3094.27,15.4972160321378,14.8861111111111,10.2211687220355,3.12477349673211,14.4410984107218,-4.67484459984689,-1.25333000148205,-1.13196013431058,-10.0806805428024,1.73337552207512,10.1606278587344,9506.48185352525,71045.5109370631,1173.80172034496,-3452.4522868281,0.041942714317381
9.9,-62.5467370002715,105.198888633422,3093.63,15.7005520912169,14.8638888888889,8.42618712332781,2.86509562747836,14.4087010117242,-5.53966588966868,-5.0774510630378,-0.676286605780103,-6.69049748274626,0.813431672690274,8.41293479450721,9728.97317713768,70654.8122517487,607.807018029827,-4108.40301139479,0.0340226484762209
10,-62.2856573160871,106.644672843636,3093.02,15.6836566505746,14.8916666666667,9.39966627641866,2.21156764544988,14.3641960534147,-5.89541569541779,-8.96257584837516,-0.419670188620267,-2.80175609269398,-0.595017539441586,9.39021033865184,9772.34860497969,70216.0560000006,-307.188610781871,-4514.30954472123,0.0381369445066647
10.1,-62.1090384400451,108.068219051531,3092.47,15.522346671918,14.8666666666667,12.5893230235514,1.11894276915411,14.2997822410454,-5.93358585858888,-12.5384971711979,-0.837335838783667,0.758954262306453,-1.96535368175541,12.5040243347485,9621.42832141068,69753.5179300699,-1515.56556887708,-4629.64841345079,0.0516095329313673
10.2,-62.0015238628835,109.491762506637,3091.93,15.3243064436066,14.8055555555556,15.8329692278368,-0.338027286592693,14.2161484839919,-5.71149961150105,-15.2868310587703,-2.0459714281414,3.5790657531641,-2.89476723889889,15.6525086793733,9383.63624808826,69285.9856783219,-2719.49720986586,-4465.62689357181,0.0662854107842694
10.3,-62.1473897907212,110.915310795993,3091.34,15.0807228769627,14.9611111111111,17.9287750182701,-2.00318000068229,14.0057961828464,-5.22045454545669,-16.640657578404,-3.74962578039651,5.51994524619943,-3.18279737819701,17.6939640358414,9100.72028141857,68846.4245034969,-3488.44332345688,-4103.75741209762,0.0775805326597825
10.4,-62.4775344535801,112.294376826657,3090.88,14.7969399567337,15.0305555555556,18.6177500286003,-3.70987216946911,13.5304772884498,-4.70238927739135,-16.5992625227243,-5.47392663763251,6.41258348834121,-2.88155266852385,18.4020775726021,8732.62084049898,68468.6045874134,-3506.72877550347,-3637.15251764492,0.0840075387628577
10.5,-62.9382072236419,113.628954044173,3090.38,14.4810119911222,15.0555555555556,18.2847520568899,-5.36177243969581,12.8508783403332,-3.97567987568171,-15.6003098846532,-6.73793701396212,6.75001437632625,-2.0564166078853,18.1482574400851,8385.69915453791,68140.4154965043,-2695.79698816904,-3114.45989437087,0.0866417293749831
10.6,-63.5063776926646,114.907929707093,3090,14.2412282670548,14.9277777777778,16.9367397252327,-6.78474137055615,12.0904591046722,-3.25586635586826,-14.0173900959075,-7.16005712366152,6.25296005147433,-0.83018215734615,16.8978558594894,8126.39935943734,67853.3506573429,-1250.08958583462,-2596.73553327828,0.0834089330368362
10.7,-64.2665036669504,116.05344889139,3089.76,14.1570730370103,14.6611111111111,14.4496165971381,-8.00040626867898,11.3468411754176,-2.76864801865,-11.9702672841451,-6.67947233053999,4.57042343070828,0.517211146162701,14.4489293149005,8020.48745464221,67602.7634685322,361.591242387834,-2185.4786594295,0.0720495026326193
10.8,-65.1264488793197,117.121121485688,3089.54,14.2991200687975,14.4527777777778,11.26119627861,-9.11439072995465,10.7368823014028,-2.47226107226305,-9.58641934810638,-5.63075525138399,1.79156384386453,1.57271227738937,11.1921618572686,8185.27682115848,67395.5689510493,1659.54698062142,-1966.5717208665,0.0545366877295354
10.9,-66.0938885468905,118.166551869305,3089.3,14.5637863530542,14.6361111111111,8.46802692334763,-10.0444565391193,10.3070513579443,-2.23102175602331,-6.98373563625902,-4.49001148134284,-1.66574711009676,1.8941068975525,8.26457384170284,8538.73290886043,67219.437146854,2254.16647272687,-1976.37321009991,0.0389124170490276
11,-67.0997155384654,119.211978744539,3088.98,14.7811689198993,14.8694444444444,7.38487104489712,-10.6110700752354,9.96472183636048,-2.56757964258201,-4.34931944249005,-3.31255555593295,-4.96454594356782,1.75149245239988,7.11206156795961,8802.87511441383,67032.475468532,2265.0015640285,-2244.77336593509,0.0328362530762511
11.1,-68.2130402290689,120.19068077196,3088.69,14.908092573621,15.1527777777778,7.88171335463673,-10.8196896516443,9.6930237300779,-3.35124320124659,-1.69456873929363,-1.84500779039283,-7.47300397737466,1.71013543176249,7.64364401147554,8922.78951604083,66786.2787692313,1944.55131873908,-2724.21079074873,0.0346182498794599
11.2,-69.3033278487542,121.169381268797,3088.45,15.0308429564968,15.0944444444444,8.45667894885417,-10.8252400791413,9.52765397808257,-4.23842268842427,0.827955460423805,0.137113501939192,-8.41493365910472,1.86347493561591,8.26320035301683,9028.0367954685,66474.7369510495,1617.58752844913,-3305.38780315277,0.0365110791226174
11.3,-70.3782595580137,122.125837675019,3088.04,15.1636028880301,15.0666666666667,8.09802917025114,-10.6369255350125,9.55539773476579,-5.04827117327392,3.1590667354825,2.49289284752677,-7.02736501497938,1.69444356079024,7.96460257258048,9140.44540361342,66111.1861258743,1341.41456924092,-3849.62794627282,0.034439194934514
11.4,-71.3764060031103,123.037801372564,3087.32,15.3776706914755,14.8777777777778,8.21516983297794,-10.2643049870655,9.92629266363111,-5.70837218337331,5.52924956137618,4.84791221728064,-3.66253488805678,0.79823558136015,8.17673163558203,9325.24965624588,65699.4496783222,931.938715950365,-4244.01950119781,0.0345760640996761
11.5,-72.3745492307614,124.049857801741,3086.68,15.510270344168,14.9777777777778,10.4538793248596,-9.61716086602106,10.6042007790761,-5.96905594405797,8.16074315390971,6.53312409212902,0.0644492939075614,-0.618256248149113,10.449871387989,9451.8519337241,65265.2485594411,25.6547447110846,-4394.7006875645,0.0433788366522201
11.6,-73.3266250773012,125.173133742665,3086.16,15.4269239067241,15.0111111111111,13.1357435398565,-8.70514962223479,11.3997463985595,-5.67944832944989,10.7309325465078,6.99621646787359,2.90650996245234,-1.95545484332789,13.0383273726563,9444.86912171276,64821.0773706302,-1385.51136087043,-4326.22593769839,0.0545795182941855
11.7,-74.1712033948436,126.352013281031,3085.65,15.0926263743352,14.8,14.8047989598058,-7.50064716666494,12.0878822997929,-5.04090909091123,12.6381777547138,6.33692952772572,4.39338815052375,-2.67290285744751,14.5769652455892,9188.97390533495,64385.2481118885,-2693.57879849338,-4104.11692535836,0.0639259016099863
11.8,-74.8545399995702,127.630987341981,3085.14,14.7692409090573,14.5361111111111,15.182396585483,-6.09288790497314,12.6701330769196,-4.52492229992442,13.5144883400602,5.19262307641359,4.5716995276985,-2.52129561182867,14.9300368570536,8839.42631277881,63987.2685314688,-3213.3501348427,-3790.68170146873,0.0686358967328633
11.9,-75.3612793385841,128.921083239644,3084.76,14.4836729980531,13.9972222222222,14.5142200426628,-4.65820878006892,13.0599135011857,-4.18527583527862,13.2786067058817,4.22239189525548,4.06356913073079,-1.63754091350283,14.3755056733118,8453.52320708094,63652.7498181823,-2647.19766197434,-3427.86324286446,0.0687471112703414
12,-75.7298100200983,130.222295100334,3084.35,14.3095474671019,13.6611111111111,13.5065746429255,-3.38775619344672,13.3260359443818,-3.96270396270649,12.3933179385658,3.68429325947955,3.90630416592131,-0.584787339734819,13.484126154654,8163.89199421963,63331.3293986025,-1314.88767779808,-3043.2813503512,0.065900085871113
12.1,-76.0138811920682,131.523508856495,3083.93,14.3434972252552,13.4972222222222,12.6764819936947,-2.2606084903649,13.689010084019,-3.63820901321229,11.4058270381873,3.32758014038598,4.41899487674858,0.257255368554241,12.6731447348002,8161.38628366258,63030.8918601405,127.067333527667,-2665.4688754133,0.0616026205784301
12.2,-76.190456506344,132.96929874632,3083.58,14.5071714596066,13.8166666666667,12.2885985453869,-1.21720798331373,14.1041609486904,-3.17002719502828,10.8767241690563,2.69137950620634,5.0460877829784,0.60137007151354,12.2640768777118,8360.03108565158,62772.9323076925,1006.22526411652,-2300.39135018849,0.058319824593019
12.3,-76.2979304362132,134.370607513926,3083.35,14.623707964385,13.875,12.0574336018199,-0.195977393006067,14.3983788796333,-2.54972804972945,10.9825742914345,1.83135874962268,4.62719052186089,0.849181577523343,12.0151236434053,8546.79794367121,62565.2072727278,1474.99918583654,-1972.67985720648,0.056241916769998
12.4,-76.2595172456249,135.794155032055,3083,14.68858081804,13.9833333333333,11.5557878621045,0.915843684851944,14.5265062595994,-1.97389277389414,11.1636318515029,0.710145664202088,2.89918094186743,1.0087703529471,11.507863820879,8667.65937667779,62385.5813706301,1558.09558959735,-1725.37002070265,0.0533554479813669
12.5,-76.0905770529211,137.328916821019,3082.87,14.7233524570402,14.4472222222222,10.7556630643709,2.03861567879035,14.4685541712764,-1.81165501165729,10.7480689440287,-0.376795799225267,-0.146037167746933,1.13588671119916,10.692173484562,8715.71383808484,62223.5906013991,1521.92485452279,-1645.80480023524,0.0493387678426074
12.6,-75.8448562825418,138.76358790866,3082.76,14.8055483516453,14.5444444444444,9.91932267040867,3.12302831437844,14.3265560444446,-2.04957264957462,9.20364833746447,-0.825884986608101,-3.60606898282135,1.64141621701885,9.7910460245289,8808.3412233509,62061.8742377626,1773.45332598882,-1790.48239587936,0.0446276542095056
12.7,-75.5146767685696,140.120402360246,3082.57,15.0865949059668,14.4722222222222,8.91055287414638,3.99499923991751,14.3034581371323,-2.65639083139242,6.2364242774764,-0.54119798246889,-6.34129872329264,2.25488094310783,8.66532607581974,9121.70216591526,61866.2779300701,2167.70089115897,-2148.34904526775,0.0378748826482551
12.8,-75.0693209694112,141.566186725262,3082.2,15.2759877164373,14.7444444444444,7.47986214057169,4.39992650059568,14.2442004763043,-3.33154623154916,1.9392267429385,0.108689855881625,-7.22329037189135,2.23523229302916,7.18558738913899,9338.91550259423,61634.7161958045,2237.76526531472,-2628.35216066022,0.0305887924944527
12.9,-74.6162869410225,142.989726782441,3081.78,15.5110558868771,14.9055555555556,6.99891120461906,4.39213373458409,14.2728480618556,-4.19378399378655,-3.00797628564952,0.776508689170712,-6.27167210325562,1.55847510829851,6.8252292905673,9552.64472476438,61356.2859860143,1856.05671200472,-3120.61266337342,0.0283599003512519
13,-74.1478976737257,144.446627523088,3081.36,15.6932126304135,15.1527777777778,8.98355432779586,3.85392301951734,14.4366808592215,-4.79650349650554,-7.60339226858726,1.17242756868224,-4.63875931329067,0.629119075070874,8.94542402194226,9754.31941686324,61004.7175384623,1120.22932668528,-3560.90912579278,0.0363878942653626
13.1,-73.8253916217589,145.903531259275,3080.85,15.6860733946365,15.2583333333333,11.4823371914162,2.8238337129562,14.5732627994864,-5.06940559440672,-11.095450871783,1.13598567909802,-2.72847464091425,-0.0602410661751207,11.4819822880934,9794.29248723764,60615.1896503496,257.526795232625,-3884.82236490793,0.0466654903626768
13.2,-73.6410938598037,147.327069938573,3080.4,15.5416154371205,15.1861111111111,13.4155898323246,1.45663501113494,14.6355611473658,-5.02198912199097,-13.3772973685517,0.595330804369943,-0.819479649461518,-0.428360967543904,13.4056917906857,9716.56555589951,60224.1067972031,-525.338774703294,-4047.06554322126,0.0555131604944272
13.3,-73.5335753312414,148.795095558906,3079.81,15.5015433062869,15.2611111111111,14.7938963027985,0.016044486810157,14.6588648428135,-5.04135586635748,-14.7491758793214,-0.630666653018802,0.960956956147088,-0.924167735460743,14.753366893153,9658.68703771287,59829.2920279726,-1339.05887820401,-4046.44889464874,0.0614445873684041
13.4,-73.6410459360405,150.263125428646,3079.3,15.510431053543,15.3888888888889,15.7634789627212,-1.36203720306831,14.5707773179611,-5.13914141414294,-15.4428564608055,-2.26587631207514,2.2070926300198,-1.50378769044496,15.7034818013778,9554.93924506198,59415.909146853,-1872.26598805034,-3901.23631114847,0.0652257564152757
13.5,-73.8560107638642,151.742276446599,3078.88,15.3330071382626,15.5305555555556,16.7038499701906,-2.84764857625746,14.2788504691473,-4.80691530691816,-15.8760164017423,-3.97884658193895,3.33758698997325,-1.80313865513067,16.6507330755322,9348.93859577299,59032.4730629378,-1861.79660698175,-3658.27865682126,0.0706344720965609
13.6,-74.2168616280499,153.143581681853,3078.45,15.1125361188855,15.4444444444444,17.4272866640936,-4.46342229102912,13.7756687240669,-4.32406759907019,-16.0088157393845,-5.30758868786291,4.38835292739748,-1.36555592044625,17.4018770674612,9112.74618252784,58685.953678322,-1172.59672292417,-3341.39300112547,0.0760707511953835
13.7,-74.6928823854862,154.478152823887,3077.89,14.9897587440961,15.3138888888889,17.2345993980887,-6.0899662656652,13.1426493738075,-3.85693473193727,-15.389411127412,-6.02114428269439,4.89318537264483,-0.285894536989498,17.2307983182226,8972.20723597842,58361.039160839,-60.9893323785049,-2987.21924266866,0.0766923675941881
13.8,-75.3455037335036,155.779368398106,3077.49,15.0314504296216,15.325,15.1632293078284,-7.60264659769758,12.4890835000421,-3.48813131313406,-13.4741257895669,-6.01157466733592,3.49748870873963,1.00856925235508,15.1577341581873,9024.00727831188,58080.0295384618,1099.87703553008,-2698.47291766407,0.0669617978325486
13.9,-76.2745422450966,156.958257702339,3077.37,15.1851824027796,15.3694444444444,11.6200948075726,-8.89397466448805,11.898791448095,-3.14733877234002,-10.28173738846,-5.4138446556708,-0.0525895045094643,1.79074703319042,11.5530204211272,9273.89380684491,57822.0882797207,1922.06242582184,-2622.13905227571,0.0497909422511995
14,-77.1958968141663,158.137137484588,3076.98,15.4055362398489,15.5361111111111,9.10988399728407,-9.74918907975629,11.5102842258689,-3.13005050505166,-6.68393245226663,-4.52513027913528,-4.22353280730272,1.70700040483577,8.92243756100023,9623.74005279519,57560.9273286718,2265.54726074322,-2836.17758358099,0.0377049105238871
14.1,-78.1940347666116,159.282656195944,3076.58,15.4937252757308,15.7694444444444,9.24108302016727,-10.1496885875129,11.1124250693785,-3.6814879564899,-3.37913781424137,-3.41709659693995,-7.89319288153845,1.63831878392161,8.97878589440866,9771.22860207911,57277.3565874132,2158.70650213734,-3309.07881069913,0.0378858091974148
14.2,-79.2305622127087,160.361445882114,3076.26,15.6548376215418,15.6166666666667,9.88461600267165,-10.2058112922355,10.8050629621906,-4.91588966589104,-0.644209000737127,-2.0214315569359,-9.65424480445081,2.05637281537276,9.65742549437427,9840.13993412432,56932.5202237768,1620.89305692461,-3931.48993659072,0.0394507410597294
14.3,-80.2133423424699,161.451354448729,3075.76,15.9052531352701,15.5472222222222,8.54055995797578,-10.1072958215743,10.6436313657018,-6.12639860140133,1.67805173346336,-0.35805708794596,-8.36642706878937,1.91662929899334,8.4508289593437,9954.08613694371,56495.684811189,539.596627218452,-4536.10570688067,0.0328991139859396
14.4,-81.1961193942149,162.541257746743,3075.06,16.0610121804395,15.6694444444444,5.78440485540215,-9.94092298228332,10.6607877737114,-6.7440170940191,4.18322881496415,1.64587327489719,-3.64019743638072,0.031797744133057,5.76287601259564,10071.0651268491,55990.8699860144,-965.226586985809,-4920.03147081409,0.0224236495331186
14.5,-82.1635379089238,163.542185235197,3074.31,16.0363131211822,15.4027777777778,8.7399126948709,-9.47364611996895,10.9603761669565,-6.8763014763033,7.46863731900352,3.80059086531907,2.48214415085156,-2.87892189171298,8.3799095176134,10000.6967303608,55488.8175104903,-2642.29053267712,-4972.04103216153,0.0320891157044646
14.6,-83.107921552999,164.676572301139,3073.54,15.6449303900502,15.6138888888889,14.8190269347986,-8.61224057070144,11.4582976020338,-6.26901709401938,11.4606423320559,5.46983359726992,7.63794193805843,-5.36334864701532,14.234189458661,9627.07847047134,55000.8146013987,-4163.78140141223,-4657.09142484566,0.0564397674280147
14.7,-83.9294553156974,165.855446679636,3073,14.9745993589274,15.1,19.2830102786172,-7.28150274250781,12.0502671411641,-5.09994172494356,15.2638233662403,6.30691834549131,9.95354020601609,-5.73678091481658,18.7268929245391,9001.0628448771,54548.4661258748,-4836.41341151,-4062.60805092362,0.0820995221274908
14.8,-84.582072804097,167.123297975911,3072.63,14.3964198435493,14.4805555555556,21.2145219676924,-5.49091786298799,12.7624791835371,-3.77171717171922,17.8127795045833,6.22490253498089,9.69594848732131,-3.81578865798993,20.8879905568449,8449.19300252974,54188.0252307693,-4193.35277623021,-3347.95819583732,0.100689208786629
14.9,-85.0504154374638,168.424513293774,3072.34,14.160175950866,13.9055555555556,20.7518624942995,-3.51595200470185,13.3725088575609,-3.05363247863453,18.3929620701752,5.37349202429326,7.96645007090789,-1.21031778895654,20.6616492275418,8102.16197619424,53887.9169790215,-2437.53926570281,-2646.08419189304,0.103318923314242
15,-85.2653794602416,169.770207985122,3072.06,14.1511488081242,13.4638888888889,18.4413367805439,-1.6543514781503,13.8198395267242,-2.55541958042272,17.0897743068087,4.07465390999073,5.60532888505036,0.969151181693962,18.4412736435254,8019.64353414982,53662.7031608394,-393.173798378371,-2041.42229644553,0.0919620085357518
15.1,-85.3267808635782,171.171511466433,3071.79,14.3040555024669,13.5444444444444,15.3181052269626,-0.122980460483301,14.1190760936289,-2.28966588966833,14.6393392682092,2.66318380151243,3.63889345459955,1.920398857277,15.2667219283137,8142.46780774567,53489.4800559443,1254.30285635133,-1608.02843888065,0.0742756810316471
15.2,-85.2576549982741,172.628419145274,3071.6,14.4973102974899,13.9083333333333,12.2501645885942,1.14972253736972,14.3215136617021,-1.93504273504458,11.9946154361911,1.43930328493523,2.03079763627674,2.10203137787964,12.1105920742131,8380.79482841963,53343.1304055945,2232.74467596322,-1380.05584592456,0.0574218775086406
15.3,-85.1040680991005,174.040838413159,3071.24,14.6710864583876,14.0861111111111,9.93122402859733,2.15805836712127,14.4147683097806,-1.67272727272834,9.91312719456616,0.581574909669842,0.144535652986836,2.01311648045842,9.7174305304107,8616.10721872344,53205.1958601398,2745.64497610845,-1350.20252856611,0.0451821853797852
15.4,-84.8737043861503,175.508874233455,3071.26,14.8222480980785,14.5,8.98596361470614,2.99490694019163,14.4145814547144,-1.71738539238759,8.41244551839479,-0.0542684687637531,-3.15837892251073,2.01294620298655,8.66959056208976,8823.50863909354,53060.0901818188,3018.3948663819,-1537.50509951461,0.0398618122061441
15.5,-84.5435246508107,176.899049199444,3071.07,15.0514320545386,14.5694444444444,9.75089498765077,3.79666642619358,14.4090711200297,-2.12358197358447,6.96683187834031,-0.458708919068742,-6.80681957794541,2.27858761080488,9.3500599615614,9130.31737178817,52898.1908811198,3253.94794987569,-1957.5888287929,0.0418499740937486
15.6,-84.0981711969314,178.378196885447,3070.85,15.3470506221703,15.0083333333333,10.9094153208737,4.45156543342058,14.3721369535476,-3.02608780108976,4.99133142809808,-0.679192103916729,-9.67680997561544,2.71978467818325,10.4941875543916,9483.20140117196,52682.7093146859,3286.44011575735,-2567.78112344549,0.0448556845217442
15.7,-83.6528174846255,179.790606837363,3070.44,15.6705541211728,15.0666666666667,10.666345141323,4.89296240824631,14.2849913501366,-4.19096736596913,2.22380782630784,-0.528498118052956,-10.4185549460898,2.9989520771611,10.3051533626715,9821.40149123387,52395.4432447556,3024.14432760249,-3286.14590151188,0.041683549874508
15.8,-83.1537147939897,181.236381498308,3069.95,16.0211740657908,15.2333333333333,9.22615394671914,4.95924120979057,14.2161888015386,-5.47575757575991,-1.5190998172,-0.061214581283733,-9.10002775649516,2.58568599885122,8.99965685654357,10111.0022946953,52033.831552448,2241.64643555483,-4007.93602327841,0.0345039996922306
15.9,-82.6546119393324,182.67103267168,3069.4,16.1584187344659,15.2583333333333,8.50991770702925,4.5774008811252,14.2275360529246,-6.14158896659043,-5.95698313105622,0.530448385028899,-6.05406275715257,1.08061556075406,8.46699346043664,10305.1594075418,51579.6720000004,969.457736915212,-4593.16590183712,0.0323294020324697
16,-82.2322899292654,184.050069371554,3068.69,16.1028604721616,15.0583333333333,10.6438553896389,3.77524400142592,14.2670274297783,-6.44217171717376,-10.3890161546768,0.963069654014722,-2.10534978920966,-0.740111044360386,10.6336863352798,10295.3147823186,51098.4560559444,-441.80481186078,-4937.52918056246,0.0409487316098655
16.1,-81.8944268362185,185.462476877827,3068.05,15.9899907996801,15.0277777777778,14.4069417412105,2.55041906282868,14.4440843130542,-6.36738539238803,-14.2917657138568,0.70822109178079,1.6744628989673,-2.30658901691517,14.3086240178606,10214.9860325102,50596.6779860146,-1814.81301092758,-4978.28288881221,0.0556207306802719
16.2,-81.7254811191767,186.952733501848,3067.42,15.8265518454869,15.2916666666667,17.663750702343,0.911917713261276,14.5372410054408,-6.19005439005639,-17.1125276166216,-0.408221346891146,4.35922502021034,-3.06595331711663,17.4968796617454,9957.51598864035,50096.2353566439,-2795.68316632944,-4759.21056775437,0.0694492574730177
16.3,-81.7177766921142,188.398511953975,3066.87,15.5495997369606,15.3333333333333,19.4568920886891,-0.931827421059579,14.4691860918364,-5.61822066822356,-18.5130019642305,-1.98709160656809,5.64720063132131,-2.7800004756588,19.3033844123079,9643.19947602723,49635.7278881124,-2947.71071562817,-4359.303574095,0.0796445702794522
16.4,-81.8943467070631,189.855414935275,3066.35,15.2749266585334,15.4944444444444,19.5160509526505,-2.78968418904318,14.1729358647544,-4.96678321678492,-18.2878532993403,-3.53108504292967,5.82770151156145,-1.83133034489254,19.4198298686178,9345.4265618069,49219.2350769235,-2267.86056069439,-3922.52548747369,0.0832747116946415
16.5,-82.2859019219576,191.267830701568,3065.81,15.0377872722356,15.6388888888889,17.6974627032332,-4.5874682362647,13.6398236805414,-4.36410256410387,-16.4424464347635,-4.5368695485671,4.71836370700129,-0.468441465668033,17.665881667637,9091.10707621385,48864.300587413,-1045.05979647331,-3526.19138116006,0.0782331719068584
16.6,-82.8310218593909,192.591282424593,3065.36,15.0293884889822,15.4777777777778,14.3902864719634,-6.11830239813945,13.1196406625135,-4.04028749028979,-13.4586690394342,-4.55172496252448,2.28612604588628,0.890961378915592,14.3887499608873,9080.93007328015,48525.5011468531,514.032717448686,-3279.73699219222,0.0635847278730322
16.7,-83.5066704957882,193.848010023092,3065.11,15.1854277277329,15.3222222222222,10.7484386496991,-7.29331363569676,12.7356789625059,-3.89965034965228,-10.0045433719663,-3.77747638896891,-1.08107236370768,1.91455589909815,10.6333353804862,9299.59490799241,48209.8615384623,1890.18367128215,-3245.30982183304,0.0458659049729726
16.8,-84.2744548880044,195.104736041943,3064.67,15.3816839972972,15.5055555555556,8.12858608272791,-8.07040817639161,12.4213941165258,-4.14411421911602,-6.61069753000164,-2.62261609165733,-3.93630216153792,2.41111214297745,7.74580856654941,9542.01317126078,47879.3491468532,2743.44533603475,-3432.35035356172,0.032810165055812
16.9,-85.1420544880067,196.33922170044,3064.27,15.6275506784944,15.7194444444444,6.85662772320804,-8.49983596797067,12.2534376971796,-4.67187257187513,-3.65084181703682,-1.44190266353856,-5.62188709158417,2.53578011406729,6.29506604355007,9820.80540414202,47528.6405034972,2932.13397596098,-3774.07931015281,0.0260850163943704
17,-85.9866144457655,197.595940718354,3063.67,15.9613805099804,15.9361111111111,5.7514349332669,-8.71775427720441,12.2075951888313,-5.45353535353802,-1.28021907929976,-0.347601162460827,-5.59635741643219,2.3454859730945,5.27263261058841,10128.4351866948,47136.2587972031,2538.78221190558,-4166.56075765669,0.0206128533821147
17.1,-86.8388562486753,198.808180509611,3063.19,16.1903578010509,15.8722222222222,4.46390203600632,-8.73596658557473,12.2136898422858,-6.05279720279924,0.921684486069814,1.03329326834778,-4.24372762047552,1.8687012149704,4.14157488006418,10350.6794251909,46695.1060699309,1980.24762235033,-4527.12299248557,0.0154654916741896
17.2,-87.6987707330241,200.009289119265,3062.49,16.244995114639,15.9277777777778,4.63013391238362,-8.56660079604439,12.3103562749038,-6.24246309246536,3.35859839006299,2.6498449039575,-1.77095423030682,0.917444389180111,4.55219942351716,10474.2226402022,46212.5729790217,1271.33995356339,-4768.84965947799,0.0171971653303144
