time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-36.6382365005365,81.3743534349099,3590.72,13.3414995872464,13.2361111111111,12.8505038197811,-9.02429000723582,8.41470748804324,-5.07449494949675,9.95719297561441,8.09648313744863,0.660845877338066,-1.87988754108078,12.761451784144,7114.71084973993,68150.3672727272,-1003.48870406561,-3972.56573915516,0.0714189335628016
8.7,-37.4608624031978,82.2640535449062,3590.22,13.0678366328308,12.8,14.5599649836094,-7.8536965639464,9.26335812704894,-4.82472804972953,11.8206559841935,8.30899694956254,1.79589590996905,-1.87723040368358,14.4420808001827,6904.46401765991,67752.570629371,-1563.65998298607,-3933.50394998927,0.0845498648349906
8.8,-38.1515541770569,83.2538422898848,3589.76,12.8710391909313,12.5638888888889,15.2864581707365,-6.52142102232738,10.0983328359217,-4.599825174828,13.1544006241533,7.60546248266487,1.67167223154779,-1.29533388973643,15.200534914348,6728.08453134287,67372.7932867133,-1793.42701351049,-3820.36053922788,0.0919421836527417
8.9,-38.733597230922,84.3214818817787,3589.33,12.8187706468516,12.4777777777778,15.6440315650545,-5.1996108027198,10.804701099194,-4.53247863248134,14.2047982643813,6.39563006292173,1.43364778620982,-0.877972592115015,15.6080770766981,6621.11725412228,67012.4255664339,-1590.31529756012,-3660.09829070732,0.0950541118692137
9,-39.2147502049071,85.4224839539484,3588.85,12.7919463840934,12.4222222222222,16.1612940205361,-3.82692371312916,11.3477487187484,-4.49634809635039,15.1671362619159,5.19897383433923,2.02881076016188,-0.638609943129891,16.1572551739492,6513.34998865838,66658.1130629375,-869.278309622153,-3458.1999504457,0.0986878182760246
9.1,-39.5174066482148,86.5568464752111,3588.42,12.7441427697977,12.2361111111111,16.8988046802648,-2.34307223623598,11.7508536942828,-4.34057886558086,15.9905563204966,4.25928451034182,3.42493848743727,-0.179142300027166,16.89238227486,6405.99875127309,66309.1240279719,313.455571411222,-3195.34273786847,0.104042391429159
9.2,-39.6648493042835,87.7690595704886,3588,12.7767364258113,12.3583333333333,17.3749429116379,-0.66367068383476,12.1168883740406,-3.9981934731965,16.3493755450319,3.51093837566002,4.718036900291,1.00396708276833,17.3173985507513,6428.04020145876,65991.5086993008,1723.95411660343,-2877.29155133915,0.106256935783184
9.3,-39.6881209903808,88.9923903346841,3587.6,12.9383976362076,12.5611111111111,16.7495856035595,1.03460323404796,12.4669637362107,-3.30250582750846,15.7685100644187,2.84682694343015,4.87834855186196,2.75881652877517,16.5765580621876,6683.12474257674,65724.2742377625,3101.9423347803,-2553.01723539882,0.0986894333622296
9.4,-39.486333028322,90.2490870504155,3587.26,13.2959721655849,12.9222222222222,14.3103473391792,2.57496166951017,12.7605682486375,-2.7056138306171,13.8154558672659,2.00811023498441,3.1443144613309,3.96297432476017,13.9544448175892,7124.79788766273,65488.9257062942,3963.65734930505,-2309.15548535287,0.077782806271488
9.5,-39.152613718583,91.5280266802336,3587.01,13.7007017184499,13.4472222222222,10.7085530643706,3.82435532709585,12.9231685618235,-2.46480186480474,10.6676458381056,0.898246314185058,-0.25998954641092,3.87176368960511,10.1508109743478,7593.25214901901,65275.8040279719,3912.43128560058,-2246.95851858999,0.0531892611011557
9.6,-38.6869646098871,92.8403273245068,3586.85,14.0473155017904,14.1694444444444,7.93879326094398,4.68510003075643,12.9593651075448,-2.72612665112911,6.76213129991104,-0.256787981370359,-4.15115389444871,2.82402880571191,7.35837004053802,7975.13204207575,65048.1022657346,2959.58354481756,-2416.75012502623,0.0376001195637394
9.7,-38.2135536568925,94.1415090046652,3586.64,14.2722116227958,14.3527777777778,7.44968907505097,5.14213319191283,12.8745377874862,-3.39127816627988,2.73179650429989,-1.06121980839978,-6.84901216908604,1.6543653505063,7.18894776876934,8190.80981645373,64794.8076083921,1533.86317026996,-2782.99733874459,0.0356593743935108
9.8,-37.6935786313341,95.4204406000484,3586.15,14.374161317412,14.2,7.27936437120981,5.18555106418051,12.700229555833,-4.29310411810699,-1.08487178825701,-1.2596626533332,-7.086991523325,0.61231604286904,7.25407893535928,8213.77281794671,64497.0043636371,166.30851680665,-3250.86761895432,0.0351064178241599
9.9,-37.1813634966432,96.677132627706,3585.66,14.3983684921613,14.025,6.94944086555397,4.91971746667117,12.5395563660309,-5.08614996115222,-4.41005270579082,-0.866092642285587,-5.30057044203333,-0.388733951834825,6.92679145918058,8142.91026479523,64147.3933426575,-788.02969688163,-3691.78652224315,0.0334690031292828
10,-36.7312335956286,97.9227021974952,3585.08,14.3091944235767,13.6527777777778,7.49419861847008,4.32651158312744,12.4932570843921,-5.47292152292238,-7.05859334485279,-0.193077615592629,-2.51037725440535,-1.3426441685625,7.36976414490859,8035.37203194604,63751.7919440563,-1301.54630201111,-4008.17926418738,0.03600896439131
10.1,-36.3043874844653,99.1460274030798,3584.57,14.0977281463916,13.4638888888889,8.99145221239973,3.51038735894149,12.5399238977249,-5.40124320124668,-8.98039149182354,0.445843009790789,-0.00235628353447393,-1.83867132551764,8.83008793022847,7906.66310662287,63327.3047832172,-1426.78279565096,-4159.74109280089,0.0442849239092727
10.2,-36.0017109942077,100.413840652141,3584.03,13.8750656881777,13.3972222222222,10.2039978492035,2.51125234432996,12.6365405329755,-5.15062160062379,-10.0898468749936,0.662989036628973,1.37003929981664,-1.73093362839213,10.0618312421035,7766.80242021391,62901.8663496502,-1414.10947371103,-4166.21009275129,0.0522348219023605
10.3,-35.8232058758944,101.692773406857,3583.54,13.7486467535502,13.3944444444444,10.7016737249383,1.4563547410636,12.7153543623249,-5.02235819736045,-10.6063097452749,0.319558526397211,1.3892071301751,-1.33542927731435,10.6007629020932,7636.42735983364,62499.8438601397,-1382.51255864883,-4086.19957618147,0.0561725093350953
10.4,-35.7533497191577,102.982831043558,3583.06,13.640926997748,13.4055555555556,10.8473384192843,0.383535506485023,12.7054009347331,-4.9498057498086,-10.817101562936,-0.462038034921072,0.664518934187942,-0.975619959765658,10.7885654261967,7497.48926567121,62101.8093986018,-1299.63410443665,-3991.14739009248,0.0580592860899611
10.5,-35.7611005337474,104.228403640351,3582.56,13.5806739546216,13.275,11.1385046475048,-0.689192073004762,12.616896956486,-4.97731157731365,-11.0526578126212,-1.38021384267589,-0.00712797842502784,-0.71875177505495,11.110131028215,7392.99322972527,61713.0681398605,-1105.21752956447,-3936.83061143914,0.0602668052138174
10.6,-35.8697394086982,105.485094693767,3582.05,13.4760201268419,13.2583333333333,11.7186842930416,-1.7327818034225,12.3871087100017,-5.0159867909891,-11.4704563378779,-2.39865689847464,-0.0513618946019651,-0.710817813058201,11.7019265774014,7257.22987748905,61317.6496783217,-932.309461301101,-3923.03865649481,0.0644102731374867
10.7,-36.1025494340381,106.708425813306,3581.56,13.4102397183869,13.2666666666667,12.5075137541258,-2.90782410268448,12.0959267329337,-5.00675990676079,-12.040968384349,-3.34680282280539,0.501887977556801,-0.595253807381959,12.498139857533,7181.67400788311,60928.4876643356,-750.725354607722,-3906.29938220313,0.0694713145650023
10.8,-36.4517683154033,107.898390540265,3581.05,13.3680832664591,13.2305555555556,13.4349499271071,-4.17080121728174,11.7258740584381,-4.87995337995681,-12.6107686840942,-4.31739753696798,1.68121124429038,-0.466221130582928,13.4306718726758,7137.27194349672,60541.9233566438,-560.347917241358,-3807.70316364342,0.0751339313835787
10.9,-36.9251586791038,109.066116820593,3580.58,13.3737682940195,13.3805555555556,14.4450122321558,-5.45990123196078,11.2776646326771,-4.67562160062381,-12.9233204088882,-5.45316718065564,3.45096156109646,-0.528970436028229,14.4422606027895,7112.7253278874,60164.1400279723,-406.696979813303,-3581.12178786202,0.080708436859511
11,-37.5382412781859,110.144873787287,3580.11,13.3319804319615,13.2805555555556,15.2442104711958,-6.7528916858833,10.6571527568167,-4.30874125874449,-12.695514861258,-6.59947810810726,5.25896795942949,-0.544535886549496,15.2423408771561,7037.97319436264,59814.1814265733,-196.542568618773,-3214.12527132471,0.0857113526954836
11.1,-38.2987746537742,111.190266949646,3579.73,13.3468103258575,13.5277777777778,15.329773916861,-7.97515281649851,10.0103519778034,-3.78512043512469,-11.8136918497928,-7.53556639772889,6.21722544915582,-0.355936822779817,15.3291289062368,7051.08922183317,59501.7980979026,122.955420215086,-2771.02437804609,0.0860327243361537
11.2,-39.1291559459966,112.157814183323,3579.35,13.3074892617853,13.5611111111111,14.1755827176858,-9.1289890471952,9.19866068544425,-3.02249417249802,-10.4219410775528,-7.83495556558254,5.56271164517055,0.470218277862619,14.1739600762775,7078.26624340585,59247.8448671329,693.737218680394,-2354.77362087829,0.08000361472706
11.3,-40.0837057851611,113.047512675355,3579.04,13.3115842880397,13.6083333333333,11.6114884064153,-10.0813776485782,8.35721857550161,-2.39186091686465,-8.56727713202385,-7.29574894622671,2.86364677798255,1.39339858900657,11.5782581408878,7145.18631370005,59040.6869370635,1405.27689423085,-2098.86396563826,0.0650546967035436
11.4,-41.1546686193439,113.837125058659,3578.85,13.4372947788047,13.6888888888889,8.65357284500823,-10.8042131207302,7.68308448278998,-2.19090909091323,-6.30438325869899,-5.73625713140497,-1.49480059998164,2.03290355978843,8.45013620440736,7318.24640379585,58847.5053986016,2093.98134297816,-2105.159516522,0.0465848309476698
11.5,-42.2566739788321,114.604495071474,3578.66,13.664826903682,13.7277777777778,7.62878867574869,-11.3097360416646,7.21397227328917,-2.60306915307278,-3.6930251055916,-3.32090513502559,-5.79064515515001,2.40644624221944,7.15745242112402,7565.6044471119,58636.8167832167,2417.16356974927,-2378.93915203818,0.038769319225081
11.6,-43.4207622218688,115.238409359386,3578.47,13.9575349504646,13.6527777777778,8.24792221926829,-11.5507022531834,7.02895169761841,-3.46235431235624,-0.757029126253497,-0.259692092705146,-8.20900041747409,2.53206049488438,7.77652666971499,7837.60031104311,58379.6804475524,2230.03571103207,-2842.13814074101,0.0402932632449384
11.7,-44.5460472805488,115.961290365751,3578.02,14.271832010067,13.9277777777778,8.19975421331006,-11.5006407314074,7.1138326894996,-4.56221833722074,2.23615109544632,2.54144852827296,-7.46837578159866,1.85222402916851,8.02037029872329,8043.41559070612,58066.0714405594,1274.48169101695,-3349.36209920643,0.039216488805927
11.8,-45.6868492793732,116.728652501411,3577.45,14.4921314487545,14.4416666666667,8.18110171153076,-11.1412680676148,7.54684890968319,-5.37950660450731,5.17042193273763,4.73858406954605,-4.21224207135839,0.0563136822856234,8.18041081421235,8155.34962344111,57698.331356643,-209.75706810315,-3747.4473623807,0.0389526468925316
11.9,-46.7888500702091,117.496015721896,3576.85,14.3658512326838,14.375,9.98524886073282,-10.4664397397873,8.17060814094749,-5.48383838384083,7.75194034881682,6.29215280741063,-0.146385406875795,-2.0132289547968,9.80945501464517,8062.17034967331,57302.9311888115,-1590.89526633642,-3943.49782874364,0.047389762719597
12,-47.7977225784081,118.318985551485,3576.3,14.0089567760685,13.9638888888889,12.2970912217478,-9.54173029861924,8.89350944248618,-5.10996503496617,9.66750046656846,7.07147356429161,2.78426810390273,-3.11100808954015,11.9472654758276,7809.46815081623,56898.0548811189,-2414.97537117226,-3931.65034410707,0.060621702592507
12.1,-48.7212253169028,119.242044882565,3575.82,13.5304710189437,13.6972222222222,13.4275308474269,-8.51690879214324,9.49878685326245,-4.50654623154775,10.7894555004525,7.19238092111354,3.48652998667149,-2.90352964022625,13.1232361156007,7442.02756137507,56504.5755524477,-2426.24252181999,-3787.09726506502,0.0716096922827983
12.2,-49.4739957560287,120.287440982491,3575.46,13.2763611629724,13.3083333333333,13.2644749240461,-7.37634011388949,10.2177102390058,-4.17729215229485,11.1683231243329,6.8489473904329,2.07527666691018,-1.58701820966923,13.1482979346226,7199.34813391906,56144.1895384617,-1733.95959707054,-3611.07854923562,0.0747138430985414
12.3,-50.1336370315262,121.321712983511,3575.12,13.2612601105725,12.925,12.8153172337705,-6.25310452708326,10.9304063393949,-4.15763403263773,11.1135542712695,6.38113935131124,-0.0482477032614855,0.034297327837457,12.8132669124305,7140.8025675797,55803.72537063,-679.179671669743,-3504.9000371663,0.072871585525395
12.4,-50.731192780754,122.42271147016,3574.63,13.3528027923162,12.9777777777778,12.4675602202864,-5.16757386442049,11.5100656703918,-4.37171717172019,11.0243984129445,5.74406942811897,-0.95308125786065,0.996931141074218,12.4449332493651,7150.48599595266,55466.1333146855,111.122140081464,-3472.39356382598,0.0697017567814183
12.5,-51.2123383951057,123.579315837358,3574.17,13.5060702979215,12.9055555555556,12.0957807243893,-4.10200374821877,12.0274864277452,-4.57461149961392,11.0883947277707,4.82999159399525,0.163079414976906,0.878271501561676,12.0703466131295,7220.92634569109,55122.8702097904,273.52676234275,-3424.12962818103,0.0661344927450243
12.6,-51.546030176326,124.858249086511,3573.7,13.6002214765237,13.1388888888889,12.2988746286257,-3.0205155725366,12.464117521421,-4.52639860140109,11.3647660008945,3.57940384682242,3.0483239619366,-0.258177545454221,12.2986920626551,7266.22312097646,54778.0887272729,-122.724527917233,-3252.69428888206,0.0664779629422143
12.7,-51.7865954846398,126.114942770346,3573.27,13.5836809530169,13.1638888888889,13.6794282841,-1.853256779672,12.8191168707136,-4.09292929293179,11.9308796602092,2.53569593645355,6.19282769268569,-1.10076252386459,13.6706207341023,7253.63817960264,54442.5089790207,-342.293634950999,-2891.71234355383,0.0738962438812655
12.8,-51.9185118828639,127.393875581306,3572.88,13.4029427235429,13.2805555555556,14.8909755413546,-0.625280292157722,12.999140976832,-3.2047202797216,12.4525225571745,1.75587525064655,7.97450541666677,-0.784716197647636,14.884983746702,7146.18221268429,54164.4446433571,-10.0915481951371,-2391.50513016108,0.0827787694259389
12.9,-51.934019658114,128.717297251929,3572.59,13.2789412309014,13.5583333333333,14.4887458825881,0.596375074862654,13.0742843675895,-2.24448329448459,12.4425584088837,1.19424849586379,7.32668192443607,0.496256504572538,14.4857205111119,7078.56989028393,53963.6163356647,823.376454473416,-1869.02262865403,0.0821200118775581
13,-51.8175977691242,130.007355909409,3572.39,13.3599125786958,13.6388888888889,12.2869598473954,1.82899085988135,13.1497044235026,-1.49242424242626,11.5237762963258,0.916962502313719,4.16306881195799,2.01510319874647,12.196920787765,7193.00848149238,53811.7968671325,1957.80424059023,-1481.85495558109,0.0679073192559076
13.1,-51.5847677812905,131.330775680417,3572.27,13.6998320345465,13.9666666666667,9.59920981155777,2.98346349719468,13.3094528237807,-1.28172105672416,9.55392629391514,0.777471162968075,-0.512698710254737,2.88387790092745,9.23544986674712,7561.11037701114,53683.5396923081,2886.62322790706,-1355.94965915144,0.0487825240535715
13.2,-51.220007637685,132.665320994211,3572.26,14.0308107429983,14.4166666666667,8.4444358737111,3.85026246741958,13.388568644077,-1.66893939394302,6.75456486458108,0.616448272809912,-5.03034215956881,3.04013392913083,7.8282668760245,7916.90751934726,53545.7514965031,3182.2962490386,-1538.76778456965,0.0400185764193621
13.3,-50.8009229032298,133.999858717416,3572.06,14.3229977241504,14.5444444444444,8.33533723260488,4.32871750003669,13.4328770352074,-2.44300699300941,3.51084742874327,0.268155841722587,-7.55512339792581,2.60118664853614,7.88004108691019,8216.9818484207,53380.5044475525,2617.77198111006,-1961.14682673899,0.0386016931235526
13.4,-50.335272217151,135.367759470435,3571.7,14.5666457268417,14.6888888888889,7.5487158878133,4.45839765430609,13.4480639196698,-3.38517871018155,0.202447805451167,-0.175497811102574,-7.54395963399136,1.65310113491385,7.40425747474145,8429.31702874106,53160.0286993012,1379.86258286478,-2482.39979787078,0.0347122071734308
13.5,-49.9006638967543,136.713416360756,3571.27,14.6568453165906,14.5694444444444,6.23595334220933,4.27448608253427,13.3916208679505,-4.14926184926394,-2.84979934031584,-0.449360242602915,-5.52845667239194,0.323393242776152,6.23593320396202,8477.85178222735,52883.0619860147,-34.1464120155149,-2971.84950885935,0.0289892556763711
13.6,-49.5203810854775,138.025706530365,3570.83,14.5917815206335,14.2833333333333,6.25997299565959,3.85740592277584,13.3240406786984,-4.52884615384827,-5.6450711606308,-0.445237464943347,-2.66874447964067,-1.07055878199521,6.13685471346588,8410.9171667603,52555.2936503492,-1194.13340789628,-3316.95594275153,0.028967450398948
13.7,-49.1789006919869,139.360243094,3570.42,14.3557028573487,14.175,8.39423983517294,3.20741526506903,13.2644647135558,-4.45563325563572,-8.38566874783008,-0.361784169851769,-0.11372896075665,-2.17254850387786,8.14299042186258,8233.65514230426,52198.090741259,-1971.50267857488,-3475.15268684684,0.0393438462089898
13.8,-48.8762238124562,140.683654119191,3569.95,14.0941076521226,14.0111111111111,11.2073361358017,2.27062220386805,13.2309890100065,-4.2929098679111,-11.1037658450276,-0.287959475784672,1.49259728659508,-2.51381871265976,10.9932271034123,7988.47424730217,51848.6443636367,-2155.44614645289,-3465.32177416932,0.0549816702051128
13.9,-48.6977165114131,142.007070648496,3569.55,13.9011287755673,13.9361111111111,13.7167212671263,1.03738335439087,13.226420617105,-4.15054390054599,-13.5672698522761,-0.495047017355551,1.95769239824908,-2.06800819508219,13.6082215472539,7768.60937588643,51513.8512447559,-1845.02267557865,-3348.15104732009,0.0701709590730691
14,-48.6433791680989,143.319366547558,3569.14,13.7499120924173,13.7777777777778,15.6658322243816,-0.462169335188078,13.1552528957876,-3.97313519813842,-15.5068051950337,-1.27871922485506,1.82268183447812,-1.22887085937697,15.6320879070249,7591.66543323923,51196.4737342661,-1321.7601518085,-3189.54891355674,0.0826063314911521
14.1,-48.7908169225157,144.631661413714,3568.76,13.701233067624,13.7555555555556,16.8877700596531,-2.11342348779712,12.9892918279934,-3.81254856255048,-16.5695738705604,-2.63794153047922,1.92022493930535,-0.479330332055093,16.8817950216438,7516.30512767785,50888.3528391615,-784.644752001166,-3010.95013839377,0.0899244918472864
14.2,-49.1012277389881,145.921718048305,3568.38,13.7292840667204,13.8638888888889,17.4578269390954,-3.79220243426027,12.6866284937615,-3.62793317793659,-16.670154687108,-4.43281752437009,2.68919931186475,-0.202278816613806,17.4568819742036,7521.93398493354,50591.8301538463,-383.719993142843,-2798.66852071054,0.0926115702364116
14.3,-49.5746101091803,147.167288692399,3568.03,13.7296566496303,13.9638888888889,17.4506059957709,-5.4142873691339,12.1468075895612,-3.41233488733924,-15.8487239603914,-6.32151516063245,3.65787431725667,-0.25190539061512,17.4499265484506,7488.89208933211,50319.4734545457,-178.778348453092,-2526.38077461059,0.092564808342486
14.4,-50.1721635711094,148.357257980349,3567.72,13.6945196966707,14.0277777777778,16.7430477819267,-6.93809804247453,11.4112038098534,-3.03102175602541,-14.2712831911383,-7.71944934677725,4.13161310976188,-0.116517927053331,16.7425513916212,7455.45704415818,50071.7949650353,17.1050116103262,-2224.41301807807,0.0892751091649224
14.5,-50.9171685090868,149.480500416559,3567.39,13.6565786258032,14.1694444444444,15.0593232849888,-8.25871482094045,10.5826660889557,-2.51056721057007,-12.121999701687,-8.20328605377431,3.5420952773829,0.322689402456849,15.0592004597444,7457.75543717284,49866.667636364,319.092612511501,-1961.1669754031,0.0807275757370661
14.6,-51.8173842020542,150.481410511104,3567.15,13.6718861448001,14.1805555555556,12.3010490697517,-9.37907727400709,9.72297268510698,-2.10170940171218,-9.64433802306545,-7.4814495402741,1.52658608981759,1.06090860900771,12.2858401001602,7513.97433047249,49687.1880839163,939.223829569217,-1814.58080036595,0.0655637897621368
14.7,-52.8262511657003,151.393355535427,3566.97,13.7506854842481,14.1805555555556,9.34185579178681,-10.2032117065613,8.98962547438573,-2.04020979021216,-7.15317817490693,-5.78232739685656,-1.63309568248096,1.76982387190355,9.21050056916016,7620.43748386518,49514.3674405595,1845.48081009613,-1855.85567313882,0.0485117986458751
14.8,-53.8816790896151,152.271935574438,3566.8,13.9580516837388,14.1805555555556,7.84641346320237,-10.7689561866809,8.5465447016041,-2.41109168609434,-4.87479674368678,-3.62758664783934,-4.96418936541324,2.39734438389893,7.42293990136589,7848.51832084874,49321.8261818181,2716.97860942985,-2105.70985573901,0.0383478662896185
14.9,-54.9603908758419,153.117153396765,3566.59,14.2313686572186,14.1472222222222,7.86842722747971,-11.0934654791119,8.35137081236911,-3.11792929293238,-2.83109952711389,-1.3840134794714,-7.2098217169609,2.97427538020016,7.21404111816223,8131.56720001578,49093.7036643356,3235.9895594627,-2540.47520824154,0.0359678232146503
15,-56.0701432653673,153.917881999131,3566.18,14.6056966437395,14.2583333333333,7.52929589784097,-11.2712316337396,8.3859171877994,-3.99526029526267,-0.791260281074943,0.651694317804508,-7.45918885677118,3.02518494280136,6.93526384679731,8504.49706408083,48821.5664895105,3016.48437931576,-3064.55677441332,0.0323205264193268
15.1,-57.1798913362709,154.785334183661,3565.7,14.930439074826,14.5555555555556,6.36336332346177,-11.3059063196662,8.5073090964998,-4.76656954157128,1.4255906885818,2.31887650363461,-5.75177326881881,2.07803879815057,6.09620379512872,8826.73174330139,48488.5661538465,1894.08132413498,-3550.77274944174,0.0269807484852849
15.2,-58.3206831682144,155.686151468304,3565.18,15.0701084513144,14.9722222222222,6.13529659920997,-11.099504623524,8.77567148299172,-5.18620823621194,3.96534203241046,3.79896566814109,-2.73601658959912,0.233222888801533,6.1332829440124,8986.31053723253,48108.6241678322,165.330694847077,-3880.30632826413,0.0269953399064804
15.3,-59.4226695216999,156.553603234415,3564.68,14.9935755262426,14.7694444444444,8.55554178092194,-10.5818967295376,9.2370838799652,-5.24471639471868,6.64313215235966,5.34606544663482,0.696903588513843,-1.63869819255615,8.44488647331214,8919.53563824988,47698.7170909093,-1433.25068713586,-3977.63815606327,0.0373526123392482
15.4,-60.4625726407037,157.498905064493,3564.18,14.695941018405,14.65,11.9319016643319,-9.75197043325261,9.82044997018853,-4.94252136752394,9.09177631509635,6.80038125197277,3.66942714757462,-2.72293907417725,11.7198157455062,8615.77216547388,47293.8224895108,-2355.92638183721,-3832.85740068744,0.0537899456370455
15.5,-61.3783055395135,158.488690795941,3563.68,14.3738040616539,14.1861111111111,14.5033909596983,-8.70171009054144,10.5367409620128,-4.45685703185872,10.8421933277876,7.81721143293794,5.62906729267651,-2.57869379303089,14.335051902005,8258.55814652251,46928.9911048945,-2335.24046226371,-3485.19112719407,0.0690797368754402
15.6,-62.1698667081388,159.611929323222,3563.27,14.1763782787192,13.9027777777778,15.583353345626,-7.52329698896874,11.3886156069602,-3.83003108003286,11.7460758747883,8.02273673675109,6.3644558519275,-1.50796033728638,15.5092145660651,8046.23555374514,46607.9548531474,-1625.97157672157,-3024.82382512573,0.0771769125798308
15.7,-62.8605414970679,160.801897601961,3562.89,14.1514677093594,13.8277777777778,15.3648810336054,-6.32396232294469,12.2564973586311,-3.17014374514601,12.0280002108131,7.50139208836655,5.92755403536047,-0.205987551645786,15.3549881916752,8033.82794123619,46333.7870769235,-591.899403430456,-2558.91397069158,0.0767162208715102
15.8,-63.4348069093377,162.047471013727,3562.64,14.1860449829562,13.725,14.3571251635731,-5.15218435179226,12.9580344757049,-2.60541958042236,11.9651984048762,6.4383838397826,4.63770240809811,0.683681119399596,14.3538483379943,8081.30602397345,46098.4385454549,312.597241567498,-2160.26653495672,0.0712609901596215
15.9,-63.9004248748007,163.393138208129,3562.43,14.2257784595728,13.9111111111111,13.2451990281566,-4.01241432757566,13.4745166797847,-2.17041569541734,11.8040911598029,4.98683753053255,3.35114616670424,0.882829771936413,13.2256308405247,8125.17006212936,45905.4948251746,728.08682922793,-1835.02000163032,0.065303966304201
16,-64.2418732105856,164.761046604377,3562.22,14.2894273402264,14.0416666666667,12.439502820188,-2.84413746335599,13.8659762017529,-1.95788655788979,11.6364193989692,3.58709514021159,2.54317172833982,0.816250887921174,12.4089549398501,8172.38521736536,45740.76,879.637107296088,-1560.78874468196,0.0607905943948187
16.1,-64.4591517060863,166.173435345677,3562.02,14.4214429548467,14.2194444444444,11.9591090072237,-1.66367811708179,14.20068197788,-1.88436285936526,11.4625397620055,2.56470407082189,2.24783528760692,0.909398110855657,11.9144988186841,8292.72183403383,45587.1477482521,1120.35724770194,-1334.35672485913,0.0573353025274886
16.2,-64.5833037906783,167.585826429724,3561.82,14.5296220892077,14.3611111111111,11.4518947749733,-0.547924580535825,14.4158392165778,-1.73010878011051,11.0886304438607,1.99796591305872,2.04848749735078,1.32023502437297,11.3669083919389,8412.41503986777,45457.5002517488,1665.22851785451,-1162.38771251943,0.0538844336828473
16.3,-64.583287404854,169.020456719719,3561.68,14.6183196375475,14.5083333333333,10.4675690919639,0.512682603000582,14.545174401305,-1.36759906760266,10.2412962089839,1.64062466095813,1.41216336758385,1.85947725787927,10.3115842277147,8546.04755643064,45350.0247272729,2264.58883027446,-1060.56859634425,0.0482045521960802
16.4,-64.474622176673,170.52181544922,3561.5,14.8341150547125,14.9166666666667,8.90823526485614,1.4829904955718,14.7151634539978,-1.14702797203066,8.80100485918088,1.37771694207166,0.02941139625554,2.24424583041071,8.64850652179664,8821.41664135689,45250.4154965044,2717.78263263935,-1052.9547117224,0.0391768588204872
16.5,-64.288352332615,171.989811295904,3561.38,15.0916664204574,15.0611111111111,7.29694386199378,2.31723490184727,14.860625590166,-1.24524087024323,6.84880022562857,1.19594044315661,-2.2156379783126,2.41204013013484,6.89830422318477,9137.5916521353,45143.6351328672,2917.65503517621,-1172.48720296135,0.030237125525666
16.6,-64.0399997665513,173.457805400293,3561.35,15.3583277219435,15.1833333333333,6.44956496538364,2.89441068703356,14.9932720975497,-1.64390054390216,4.40199263122352,0.980735018294641,-4.61058650729476,2.28051828311689,6.0111192872408,9460.35447184386,45016.7133986018,2675.30294710102,-1432.77924560423,0.0255764173830415
16.7,-63.7140395980524,174.959162333044,3561.19,15.534023531079,15.4166666666667,6.04466698420837,3.16068272856649,15.0442570063496,-2.23300310800515,1.46980172678972,0.531844095528324,-5.83907729799463,1.65349652623059,5.80890092649422,9661.28163677868,44861.2168951052,1777.17089473506,-1791.76160497006,0.0240943822663805
16.8,-63.380317635447,176.493873824045,3560.84,15.6770995822018,15.5944444444444,5.50592963544652,3.15824555879867,15.0819781702677,-2.8863247863275,-1.64087447763116,-0.138806294934345,-5.25390568164613,0.503200232350245,5.48933802921657,9804.77305414006,44663.0594685311,362.222354505662,-2174.72396433531,0.0223088851277031
16.9,-63.0776376115905,177.995225509764,3560.49,15.739379431692,15.5333333333333,5.8097891780955,2.87473699555119,15.0773836902593,-3.4837412587449,-4.58556278830336,-0.667513498641424,-3.50438153424745,-0.701316442688649,5.75658500924926,9828.80981680213,44426.2108531469,-938.636250134151,-2497.66637194976,0.0232807892766523
17,-62.8448027735486,179.49657799512,3560.15,15.5836772900728,15.45,7.33972112993433,2.25565800637331,14.9653921867338,-3.7148407148436,-7.12652805055854,-0.92087650224764,-1.49535637137604,-1.5594058374439,7.16814109408738,9640.4647462228,44156.0676923075,-1758.03620095149,-2714.16726881521,0.0295331365366941
17.1,-62.6507713026374,180.975684513151,3559.8,15.2794170726359,15.3305555555556,9.41643934417622,1.35976943073936,14.7962960745651,-3.56107226107424,-9.36783657484838,-0.951589602953576,0.0862847439201876,-1.77528798334376,9.24489012542277,9345.62413437643,43868.710153846,-1959.1005276056,-2814.49598806696,0.0396108708126685
17.2,-62.5421051129115,182.465915569128,3559.42,15.0353379337773,15.2666666666667,11.5686886455038,0.325300050550172,14.6439873474029,-3.39252136752294,-11.4771774136311,-1.14820543327548,0.889145587426782,-1.56725959455684,11.4611994690166,9097.58892747515,43588.0115244758,-1774.70849427531,-2817.37053058744,0.0507031984189673
17.3,-62.5731294498623,183.900539853991,3559.09,14.9932568469189,15.0138888888889,13.6128662086042,-0.857127316085693,14.5854754222734,-3.36555944056233,-13.457069677744,-1.8049054163901,0.979652254418908,-1.20641296637748,13.5698031624849,9031.31313600092,43319.6062657344,-1364.06972954062,-2753.74990268458,0.0603177870394061
