time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,50.4822786907281,-78.2159980882439,2612.73,12.6437154621599,12.4777777777778,9.29899163638225,6.31243056631957,-10.1778873777361,-4.05306915307121,7.67958651963335,5.20116281550068,0.665658852285252,-0.566127422615118,9.28546041090731,6411.25657002425,63625.4190209785,-764.014945517596,-3221.05125857752,0.0580604091041369
8.7,51.1386916277277,-79.2280281857942,2612.33,12.5495478939291,12.5611111111111,10.260207428724,7.01963100183046,-9.55966171145124,-4.10229215229422,7.60942400206949,6.71217259051508,1.52159848590541,-1.35405612652329,10.2072319141174,6250.92733051641,63308.6086153846,-1273.34169227853,-3100.78758765669,0.064578018079079
8.8,51.8790632313529,-80.1622081524422,2611.93,12.3748094891953,12.5861111111111,11.4351677416014,7.79994109187421,-8.78723477479303,-3.88346930847138,7.73544797547631,7.9033005108426,2.90925195412436,-1.64932714712219,11.3660542915577,6068.00186430754,62999.627916084,-1344.72170429053,-2899.03362837625,0.073892524819582
8.9,52.7033912013996,-81.0074141069213,2611.5,12.2014997941959,12.5138888888889,12.2590224334872,8.55481140738667,-7.94932941974981,-3.53552836052962,7.86545913469226,8.37243460398593,4.28024793992203,-1.18023680753908,12.2264185412322,5899.09249649231,62720.7403636361,-764.21827993339,-2614.77128694108,0.0819610118448392
9,53.604047673946,-81.7525308254998,2611.18,12.1013768023951,12.325,11.9660847126151,9.37218949760897,-7.04173464547977,-3.00322455322683,7.66870228361256,7.94100895535197,4.61720320170291,0.172505586206651,11.9660834550622,5842.22506731091,62467.5737622379,288.470665523755,-2305.71834384698,0.0817028811399158
9.1,54.5504973431234,-82.3864326039831,2610.9,12.1716507067272,11.9972222222222,10.1488002318282,10.1224507129972,-6.2895307794571,-2.47525252525426,6.80155707081488,6.68878876716198,3.46367902472085,1.49573821814786,10.0967041971793,5950.70835690071,62253.7752167826,1326.31308291041,-2038.29090289702,0.0677558949677361
9.2,55.61143942266,-82.9869718453674,2610.71,12.3805875611586,12.225,7.44638471771518,10.7472945878196,-5.75895351277243,-2.14687257187373,5.22457354830335,5.22276624104911,0.935515576540016,1.94368241235401,7.26792087844478,6179.44762848663,62064.7463496506,1770.27957750912,-1892.70334816681,0.046896436734452
9.3,56.7029119538327,-83.5541463235848,2610.5,12.6078526375404,12.4777777777778,5.2340780480289,11.208615365571,-5.3430422771071,-2.18558663558914,3.10333479057187,3.64501248433796,-2.11631051112654,1.58107893204864,4.98401127738422,6412.67768609846,61884.2240559444,1547.63549497984,-1943.98983193917,0.0313892159081414
9.4,57.8630749236252,-84.0545904851744,2610.27,12.7572386209115,12.7805555555556,5.23055956154268,11.3923833401543,-5.07292663763423,-2.68815073815295,0.513722215385381,1.92196439710067,-4.83744722643489,0.713816181111236,5.14403086925534,6532.24291392096,61684.8409510486,707.932228379153,-2189.73123543114,0.0318384910808688
9.5,59.0003429135661,-84.5995204885784,2610,12.7741538992498,12.8833333333333,6.5777820436564,11.2994901869692,-4.96211419701704,-3.29817404817683,-1.85043810399529,0.233795569363668,-6.30780746923024,-0.0990187393773958,6.57751074170785,6527.86922905574,61451.541314685,-256.464813107337,-2590.51471367867,0.0403056544980312
9.6,60.1147085819534,-85.0777198870109,2609.61,12.7042493168112,12.7722222222222,7.30909627620644,11.0121332134175,-4.92799374804341,-3.98067210567388,-3.69090617785307,-1.6212118612365,-6.09686575726635,-0.660078760358636,7.27852811257468,6423.79793656602,61171.6293146855,-914.750853023561,-3043.84537076122,0.0451011281472236
9.7,61.1985456993882,-85.5447983406206,2609.16,12.6028072403677,12.5472222222222,7.42768838539518,10.5283155743878,-5.20764063109108,-4.56790986791295,-4.7991560111664,-3.4723541835197,-4.48122893358654,-0.950138024818951,7.35329010733867,6289.57812636117,60837.3301258741,-1133.25918253207,-3445.48681956739,0.0463806136354476
9.8,62.1984241163229,-86.100847167479,2608.66,12.4578010990063,12.3,7.53347726616306,9.9268099512777,-5.7043390068834,-4.91078088578235,-5.18835685232069,-4.97739051933709,-2.24940359001799,-0.968451919427619,7.45128411427633,6142.05557094781,60471.7121118878,-1029.86333773216,-3720.17964790391,0.048138678063053
9.9,63.1830358923525,-86.7013806441336,2608.22,12.3939459228258,12.2416666666667,8.07043779228773,9.47023507061204,-6.24912915836319,-4.98727661227795,-5.36778690975928,-6.02516394683813,-0.127394129868081,-1.01233509117785,7.99557665503594,6102.39341626535,60086.1722517476,-924.48948513922,-3830.50484000836,0.0521235540231101
10,64.1142209377121,-87.3352784056859,2607.68,12.2942188501788,12.075,8.90439609887962,8.93756109079562,-6.93646065250943,-4.81179098679247,-5.73874871241825,-6.59272680137758,1.70029009991183,-1.11773410711256,8.82562014464037,6051.26548992852,59702.0044195806,-958.023567298666,-3787.19083019525,0.0584458665822546
10.1,64.9156513130594,-88.1359958079048,2607.19,12.1840476490798,11.9166666666667,9.76204012834772,8.3816088309522,-7.56920311267245,-4.57239704739865,-6.49502788736039,-6.73553922215786,2.78290344723906,-1.32801993421862,9.67705559140151,5955.23688668784,59332.9471888114,-1091.3239565983,-3625.12362397455,0.0651480003256709
10.2,65.7476146223765,-88.8922307069651,2606.79,12.0673332904265,11.8944444444444,10.9067805386806,7.72105841312197,-8.21058741299785,-4.31184926184985,-7.82683633745302,-6.92286274811679,3.12609437419973,-1.41455764242704,10.8410630099065,5831.52819022082,58980.8665174824,-1080.49286903753,-3399.16404942387,0.0742660434245667
10.3,66.5490479175314,-89.7040718938444,2606.37,11.8940245315768,12.0222222222222,12.1369200564967,6.8172223350034,-8.8951169062731,-3.98374125874354,-9.4234552369712,-7.00253158391355,3.07699061923887,-1.19483416908245,12.1007938514023,5668.45307446489,58655.970293706,-884.637093404339,-3150.33439255507,0.0853760482953637
10.4,67.1215024340505,-90.6604909891465,2606,11.7785110916104,11.575,12.7800847146214,5.79934002101473,-9.58446717691926,-3.63853923854109,-10.5874439466409,-6.62585255120554,2.70826031971096,-0.657895763314253,12.7685637729673,5575.98899694402,58351.5813146852,-568.004791254379,-2926.5116422982,0.0919976506792771
10.5,67.6786932872372,-91.6391548194745,2605.62,11.7860464611523,11.6805555555556,12.9677380171542,4.68521900231035,-10.2560796899779,-3.43109945610057,-11.3295198329159,-5.88153974762534,2.2829147671815,-0.0502839416733351,12.9666440237135,5573.67780014588,58075.6024615382,-283.244558632878,-2741.5814253344,0.0933522232507808
10.6,68.0679666119871,-92.717910337976,2605.29,11.8712965872251,11.6472222222222,12.6862973333189,3.46348575581714,-10.8916172030707,-3.21008158508273,-11.5370336024746,-4.77278858404965,2.2493298594718,0.404715888119887,12.6856807451909,5646.72202636729,57816.6550489506,-62.3953494206147,-2548.48520775194,0.0899740907190338
10.7,68.3274868470904,-93.8189132876704,2605.02,11.8787789119787,11.4944444444444,12.3365525583848,2.33440185378207,-11.2652589459295,-2.95802253302498,-11.4318571899278,-3.65790476066294,2.85007069680843,0.512689260009885,12.3291542734738,5640.84770872481,57570.769342657,242.899308789664,-2310.26000163001,0.0873524021954268
10.8,68.5412112050376,-94.9755225947256,2604.71,11.8826482353913,11.8305555555556,12.2818867075098,1.30327323182975,-11.4781707120494,-2.78395493395532,-11.2334965658164,-2.90858602101466,4.02410528692488,0.634707313396151,12.248576673723,5598.50821532287,57340.1954685317,822.655669045989,-2003.28272613125,0.0868676165298911
10.9,68.6251808259753,-96.1432526058666,2604.45,11.9654684655612,11.7805555555556,12.1359117365698,0.190866298074606,-11.7223909444305,-2.39197746697832,-10.7289503879506,-2.58560767592723,5.04822842162403,1.35276444689721,12.0292898977877,5672.5007613007,57143.9405874125,1695.80294930469,-1639.01860987414,0.0842360551093616
11,68.5793959197821,-97.2998660951416,2604.23,12.1276887742448,11.7111111111111,11.124860916119,-0.849688161475006,-11.972036416652,-1.74046231546401,-9.76873551682239,-2.39294133740565,4.75480478685507,2.36427581053532,10.8973940777656,5870.51458665086,57004.5608391606,2480.41308008988,-1292.23909074557,0.073909888665488
11.1,68.449652470252,-98.4898418444753,2604.03,12.4426386407716,11.8694444444444,8.95026530282407,-1.82878942554161,-12.2498503467972,-1.18993783994042,-8.32522261533151,-1.95387993484047,2.64202017334029,2.89456096437972,8.59878432016884,6211.72340539696,56894.1766153844,2776.4936752483,-1078.85906890354,0.0547043298483006
11.2,68.2435833894107,-99.7243074771766,2603.9,12.7929940279668,12.0916666666667,6.2988544406441,-2.59285054234733,-12.4924657326977,-0.936013986015325,-6.13949963352392,-0.916650524010687,-1.06858005372199,2.2176385002625,5.93137877033068,6587.53215103704,56797.8053706298,2256.99429436432,-1082.83340147127,0.0360230754914334
11.3,67.9306592044134,-101.014383381373,2603.93,12.9719675456312,12.4388888888889,6.35276684114846,-3.0286626051659,-12.55198163026,-1.24374514374727,-3.27641669354564,0.4567128036668,-5.42348168644623,0.843043969082052,6.21232825025877,6786.01231532202,56693.0921958041,1090.3166282152,-1342.27596655162,0.0374190742639978
11.4,67.5948361640671,-102.28221218,2603.85,12.9564530664607,12.6805555555556,8.52076361276125,-3.19382741039379,-12.3744987763726,-2.13094405594561,-0.215645264392252,1.59161348573401,-8.36801506789579,-0.0906817166946394,8.51492276327472,6747.99678635472,56536.9371188807,-199.834054682489,-1818.83493993286,0.0507553315257996
11.5,67.297172031838,-103.505553801519,2603.49,12.9045528928708,12.925,9.14270204700163,-3.11152656958179,-12.1058657853272,-3.20841103341356,2.74261684318819,2.08481318114156,-8.46880201512862,-0.511509074805412,9.11872953735432,6617.59326292079,56326.7058461533,-1140.14724236911,-2381.22437283071,0.0548160686411316
11.6,67.0224060591628,-104.706649141537,2603.11,12.8324044862109,12.9833333333333,8.20371926716631,-2.68029757360759,-11.8564796799666,-4.11223776223815,5.21516986296878,1.80553484516702,-6.06984818901969,-0.812383634736854,8.10994749018956,6452.34095781986,56064.4289790206,-1466.94543048913,-2888.70567982114,0.0495740968404885
11.7,66.7705351938213,-105.818774811878,2602.62,12.7386649049601,12.5861111111111,7.46178885086768,-2.0045745276466,-11.7159562426243,-4.58166278166395,7.09269385096125,1.02117834039076,-2.08066854366247,-1.3069652647827,7.31753440862941,6318.44250274518,55746.9782937062,-1287.29427299112,-3205.12866252552,0.0452719210762824
11.8,66.5873586990799,-106.986505502794,2602.11,12.5496804918272,12.6305555555556,8.46781669680329,-1.2158948767477,-11.6928550840106,-4.39240481740616,8.32271817277083,0.405509356941727,1.50726374225727,-1.71172684989065,8.31742120424561,6231.15345408927,55398.5014825173,-1092.25635392763,-3290.32264462774,0.0526558372243955
11.9,66.5034095483957,-108.209841459093,2601.77,12.3660103306075,12.7277777777778,9.52325232246913,-0.338073224231766,-11.7267255198153,-3.90996503496653,8.93868304208873,0.343290808451392,3.26717487920711,-1.60295402409362,9.38464903599243,6165.2465895263,55065.6292027971,-1068.98604729459,-3187.94800104255,0.0613882303911614
12,66.5644800376469,-109.37757196247,2601.42,12.2471111832809,12.4444444444444,9.8140984062538,0.570421708830777,-11.7060892129871,-3.5544094794109,9.26240234692203,0.733094926327789,3.16022184669986,-1.18647748894123,9.72205012369944,6073.80928250738,54764.8074965034,-1008.59687776611,-2987.12308344346,0.0649510112425423
12.1,66.6637135353576,-110.534177435169,2601.05,12.1176114856059,12.2666666666667,10.0831944191816,1.5018239607377,-11.5864449762717,-3.21486013986169,9.80728709436824,1.37602894127165,1.89590978066906,-0.603217033074145,10.0589990193224,5962.99272874114,54492.0483356638,-721.33921398043,-2782.84766296608,0.0685465416415209
12.2,66.8545398331389,-111.668543334106,2600.76,12.031620837983,12.0888888888889,10.7512753901866,2.44626618535223,-11.3161341049778,-3.27426184926402,10.5123771161025,2.19955565537638,0.491736518248349,-0.0652005438804609,10.7512577877428,5817.73782907896,54226.7530069931,-313.835948120268,-2650.29369879571,0.0742683414851282
12.3,67.1369580752826,-112.802907520257,2600.44,12.0653595690709,12.1027777777778,11.5971233169008,3.49250695754798,-11.0480030779393,-3.36406371406566,11.1458633796681,3.19584040533728,0.222716979124798,0.237880739665509,11.5897714294315,5802.02074993646,53970.5496503499,35.4490357644942,-2578.46417885137,0.0796486380900277
12.4,67.5185994386374,-113.881660839114,2600.09,12.1859765119142,12.0277777777778,12.2698846681085,4.67201224181967,-10.7645779814604,-3.28545066045281,11.4201555334241,4.28243282053684,1.33824007512689,0.234679811432566,12.2627422164036,5906.53586211283,53710.2667972023,195.899529113764,-2476.73219586904,0.082611470976145
12.5,68.0605281030688,-114.938173105412,2599.79,12.3030815276998,12.2361111111111,12.7249033172213,5.90320105925454,-10.3392437578536,-3.10130147630482,11.0572581612709,5.39989085584642,3.24058407275372,-0.0493858308496667,12.7244748343542,6004.95126248512,53464.7652587414,78.535254123132,-2271.31985068517,0.0840665871367967
12.6,68.7093114667138,-115.950194535558,2599.39,12.250295648745,12.4416666666667,12.9251600369273,6.9546791261643,-9.69967537880994,-2.76015928516166,10.0192970354981,6.31830547835151,5.1722784898801,-0.480056057458067,12.9202141133985,5945.61661202221,53242.4601398596,-191.715585535226,-1952.42579620902,0.0860682621941862
12.7,69.4802211773784,-116.906614759777,2599.23,12.1134901123195,12.3777777777778,12.2437164777096,7.87234927718858,-8.96674680706052,-2.08811188811327,8.46449426083189,6.78328326198965,5.67873210166604,-0.499142378426192,12.2267118214792,5853.61438392534,53060.4377622382,-421.322710778161,-1562.50667579574,0.0833707088844543
12.8,70.3121911264968,-117.774062764045,2599.02,12.0200351493779,12.2888888888889,10.4372124784887,8.60114581276634,-8.2787547970441,-1.40134032634205,6.78409845267512,6.48720783466794,4.56372074248121,-0.145615954854445,10.4251759915307,5795.5595457389,52926.4180699299,-282.966734823058,-1208.56610168452,0.0722321893118244
12.9,71.1746898267325,-118.552539375876,2598.89,11.9890248379474,11.8777777777778,7.90445714537167,9.1697716078876,-7.66142276547183,-0.977039627040596,5.31486578733739,5.54635405593554,1.86295494089769,0.36891752465976,7.90367240864143,5777.06885584345,52825.9856223773,232.641341296481,-1006.44633934955,0.0549326822331509
13,72.0906190812841,-119.242047883731,2598.82,12.0534414233096,11.5777777777778,6.00913108754552,9.62117555272865,-7.19921726684458,-0.94324009324253,3.83721203959007,4.28287938431168,-1.74424894151297,0.641340237475429,5.96476378564446,5842.57290143456,52736.2001118875,646.8174592968,-1013.75209513114,0.0411246184978149
13.1,73.1057720205761,-119.976039094169,2598.79,12.1623720994706,11.9972222222222,6.23731872941191,9.93854427010299,-6.86644905765599,-1.41439393939571,2.20027650763794,3.08512592808832,-4.95428362430396,0.632359717768612,6.17444903588753,5936.67767493718,52638.7861258737,603.280646037515,-1239.42681663395,0.0419486368498033
13.2,74.1056600604931,-120.676665213663,2598.6,12.2757442247266,12.2611111111111,6.59227644838298,10.1162906220693,-6.64396407085323,-2.05238927739178,0.373534167393954,1.83640156607063,-6.32030143947482,0.370609959850425,6.57956596339466,6029.12459647012,52492.6925874124,142.019471060644,-1617.24419547695,0.0436769553429653
13.3,75.1208119848326,-121.332803997304,2598.32,12.3411826512064,12.3055555555556,6.07735801615803,10.0933444941359,-6.50307299938794,-2.85293317793535,-1.70011088816222,0.364035414613692,-5.82334797529906,-0.236082001619988,6.05856823822618,6038.36192218521,52306.3346013983,-584.136375800891,-2045.5276486206,0.0398724877690386
13.4,76.1054302324176,-121.977819102212,2597.99,12.199461815346,12.2333333333333,5.8296553883612,9.73538378455329,-6.51723655574107,-3.40217560217797,-3.89656581316898,-1.35492064061358,-4.11896186779275,-1.23700487442372,5.65597190767392,5873.80922159137,52077.8279160838,-1326.73716047404,-2430.74754657877,0.0382787247984833
13.5,77.0671522874543,-122.611713761284,2597.62,11.990971905372,12.1027777777778,7.02620505773303,9.28111577290965,-6.67558667316057,-3.61674436674615,-5.89373068614759,-3.25459643435133,-2.00975077111146,-2.14372126560627,6.74151106760774,5701.35166412225,51813.831440559,-1717.44205509184,-2699.44097739148,0.0465365900559339
13.6,77.967811252825,-123.290092327907,2597.24,11.7287660096175,11.8722222222222,8.8953476885264,8.60801521585893,-7.13463926443136,-3.54442501942611,-7.36000443484599,-4.97480726890399,-0.456987807364067,-2.23738932558896,8.68000141770321,5522.09803019461,51531.2668531473,-1612.22442769343,-2835.23024108844,0.0625845117037328
13.7,78.7921470855226,-124.035201744314,2596.9,11.5434094693728,11.6444444444444,10.2209451481577,7.77977233668222,-7.7465772990039,-3.5659479409489,-8.16444694776569,-6.14481948751827,0.225209290623611,-1.44838524619551,10.1303625772359,5360.34622044724,51241.6043076919,-1092.43498429137,-2880.79738308369,0.0759307932082764
13.8,79.4943616894709,-124.869283794401,2596.6,11.4547685367998,11.25,10.7848647680092,6.88154928704582,-8.42732227418851,-3.58277000777115,-8.55721994918821,-6.56406376415637,-0.019018558063064,-0.30566405081813,10.7720323269451,5273.43283091268,50954.5943496498,-463.249453016611,-2879.30055422478,0.0821613508115114
13.9,80.2042067213638,-125.725604833614,2596.23,11.4702995576057,11.5055555555556,11.0379880520334,6.01294847162756,-9.09359483405458,-3.56633644133813,-9.04215085745338,-6.31987532894027,-0.36859725248629,0.384901916128397,11.037721232374,5291.33344406591,50675.5787412583,-27.4988010468652,-2876.51627202635,0.0838448121167714
14,80.6698091027558,-126.682022332258,2595.85,11.5395838946281,11.0916666666667,11.134446642124,5.16003258843449,-9.65353407521338,-3.65312742812913,-9.65421400163473,-5.53636790173669,-0.347396737988404,0.424499004894395,11.1303249281677,5333.34468870431,50392.4653426571,141.357552184464,-2885.35012796052,0.0835550083114277
14.1,81.1659405814483,-127.660678852844,2595.43,11.5840987031124,11.3666666666667,11.7518678858598,4.20902202952313,-10.1322049140608,-3.71670551670712,-10.8279718092312,-4.56019801369943,0.256942369119984,-0.0280807584374408,11.7505841008038,5353.57019591977,50106.0590769229,45.3569169697529,-2879.45804782539,0.0875752048881105
14.2,81.5399529838417,-128.706069266497,2595.13,11.5844244226695,11.4,12.8836732168843,3.0631492230854,-10.5473449605749,-3.68368298368463,-12.3612417844365,-3.46194819979418,1.09711064533333,-0.465398528940332,12.8836076069424,5341.40982053497,49813.7073566431,-156.969205388142,-2819.37438081784,0.0959416633387224
14.3,81.8300055150875,-129.7737025869,2594.79,11.5358728276331,11.4305555555556,14.1384572636079,1.71984739959669,-10.8707864313571,-3.45608003108256,-13.7425170672839,-2.3716924155157,2.32685915698882,-0.510987080720173,14.1381349425972,5310.24505831906,49532.0574545452,-166.547744267656,-2675.72536195819,0.106173779389399
14.4,81.9292400304646,-130.863577163165,2594.39,11.4988332498795,11.4777777777778,14.8186840706821,0.323254798611585,-11.0452556337299,-3.18135198135412,-14.2566646612947,-1.39314396821984,3.79474112501643,-0.112473254379364,14.8180429076575,5265.04416393425,49273.4210349646,161.334855724313,-2421.96177025798,0.112070052977611
14.5,81.8605576617276,-131.986822594811,2594.1,11.5335865046427,11.4777777777778,14.3732760347323,-1.19964329440256,-11.1271809068466,-2.78752913753018,-13.5865339734225,-0.601048242298287,4.65144059083617,0.868848620392609,14.3583861996467,5293.40493589376,49045.9936783213,748.37367379755,-2088.48601854979,0.107852964648533
14.6,81.6544873463544,-133.110067577599,2593.83,11.6464049983184,11.6138888888889,12.6020540763069,-2.50807908870306,-11.1264508178963,-2.3559246309257,-11.8121587231517,-0.124528233238074,4.38966581420053,1.774767727751,12.5365788978318,5403.4532690077,48851.0925314679,1413.06327278074,-1754.50868241238,0.0919829808435208
14.7,81.3568250866813,-134.21107574678,2593.65,11.8178190860519,11.6055555555556,9.71086298369352,-3.56615169701582,-11.1194330402535,-1.81703574203722,-9.31053506292995,0.0762225852006223,2.75843920497198,2.31371335571559,9.54256961750856,5603.53416943728,48685.808895105,1903.23600061952,-1515.52280209223,0.0675293266360927
14.8,80.9675701590251,-135.31208480691,2593.46,12.0098715250143,11.7611111111111,6.49221914611896,-4.29381899015236,-11.1143068336799,-1.5074203574222,-6.48760638708549,0.216304484584632,0.114390460396566,2.1049432987669,6.19287045511792,5813.2868195216,48552.338013986,1981.08098936062,-1440.16094087666,0.0425792800494406
14.9,80.5019899105345,-136.413093459292,2593.33,12.222332627319,11.95,4.90746704963888,-4.79702121251285,-11.1091450015935,-1.72072649572808,-3.80640303759629,0.508832737393886,-3.05542435743798,1.4616071780818,4.59217533349243,6015.50616069463,48416.1962517481,1599.25003086412,-1562.35110111316,0.0313601956839941
15,79.9982446291638,-137.536346642401,2593.15,12.3874706498715,12.2666666666667,6.02143932995598,-5.05419570931355,-11.081959028145,-2.25714840715043,-1.68778422860479,0.91072662421055,-5.70786238603977,0.913927425863993,5.89189115495463,6162.93964813073,48247.8392727271,946.01946244481,-1876.76859895324,0.0387859231782945
15.1,79.4944998128451,-138.648475150717,2592.94,12.4729608551796,12.4527777777778,7.02821187392257,-5.10914065051314,-10.9732567334732,-3.00982905983086,0.161010607702988,1.24500416224861,-6.91518635793259,0.507429854078892,7.00655750757715,6209.73023538228,48039.0532027971,204.430300093465,-2318.49291570908,0.0450578893048086
15.2,78.9907516417511,-139.749481640841,2592.58,12.4616246995673,12.5527777777778,6.51554279488768,-4.98192681088324,-10.8014289000478,-3.71505439005704,1.87010514230097,1.23888763970538,-6.11720214517532,0.00218711299140462,6.51165753471493,6164.31246572541,47781.7705174824,-404.719797849156,-2787.6810321611,0.0419566922010835
15.3,78.5022666996103,-140.817121022564,2592.09,12.4327776915291,12.5055555555556,5.44595223868802,-4.76278678481963,-10.6453070948193,-4.30897435897691,3.54639795116398,0.741726581767488,-4.06587002201872,-0.584496485605176,5.38417531502946,6096.82774112805,47478.4425734266,-748.375840050706,-3179.55329355955,0.0350285086010913
15.4,78.0672120735033,-141.862515750063,2591.66,12.336726459303,12.2222222222222,5.59940732275683,-4.36111134508431,-10.5927986318303,-4.57909867910043,5.24204806192303,-0.129681456695639,-1.96404613042085,-1.01274067452038,5.5007988040882,6018.72196374253,47137.1186013988,-819.65064912333,-3442.52446867871,0.0361842854645559
15.5,77.6474215814267,-142.907912361016,2591.22,12.1794694475172,12.0527777777778,7.14357520331078,-3.70309534999485,-10.6675568818086,-4.56396658896937,7.06170450050518,-1.0392957089305,-0.287855280132555,-1.12892086023027,7.07270172836918,5927.96021347041,46781.6718881116,-727.287454781832,-3569.70318190058,0.0475517912145659
15.6,77.2963265979299,-143.986669190315,2590.78,12.0583496714072,12.0833333333333,9.07293742690174,-2.90920481063662,-10.8407401636782,-4.40666278166467,8.9054391639004,-1.61253796641357,0.641145972004944,-0.933125656293107,9.04045773775624,5872.59708283836,46421.7615104893,-558.332558428154,-3581.80236490866,0.0620673284208876
15.7,77.0291903772832,-145.087669433161,2590.32,12.0490568530931,12.0944444444444,10.7221706390824,-1.9746277642383,-11.0504500530083,-4.37814685314881,10.5613141169676,-1.60201610994698,0.925814084907582,-0.597973367161238,10.7127464595296,5847.70714236419,46067.5038881117,-369.77462274801,-3525.58482468622,0.0737394965355167
15.8,76.9376072217851,-146.210910981926,2589.91,12.0488972812201,12.0861111111111,11.7879194506028,-0.839701221262987,-11.1834218627928,-4.40475912976068,11.7238811497249,-0.964074974535378,0.759088403613375,-0.199727966113384,11.7870219407344,5802.09887527098,45724.2224895101,-214.599722356928,-3445.83947446484,0.0811858249426614
15.9,76.9299837469901,-147.323027165897,2589.49,12.0118199794619,11.9166666666667,12.4916240689936,0.417191199284801,-11.2107996950174,-4.2927544677558,12.4678416784624,0.171523458277748,0.751116146224081,0.00451234668584505,12.4915928109936,5770.68967963947,45386.4474965032,-135.273416582545,-3367.43804358764,0.0865767438207075
16,76.9681560974764,-148.446265602434,2589.03,12.015208055732,11.9916666666667,12.9165507717828,1.69663236471122,-11.1326458858549,-4.18937451437547,12.7673582452026,1.652446813728,1.04941260069536,-0.0941285752973537,12.9154786950912,5776.51098908302,45053.6849790208,-230.751678634395,-3292.2719122373,0.0894689688799901
16.1,77.2124109423927,-149.54725652299,2588.59,12.0047384510592,11.9833333333333,12.9711554117675,2.94959368701511,-10.901607319714,-4.07045454545538,12.4614590391923,3.2523935491648,1.544295157057,-0.41534096482494,12.9627495351073,5767.04422100026,44728.4960559439,-495.192060709748,-3200.49873441281,0.0899602185716497
16.2,77.6093210920881,-150.614886269074,2588.24,11.9593913068323,11.9777777777778,12.8833050286726,4.14564719464344,-10.5098223328524,-3.92228049728172,11.802697438609,4.73625208030876,2.06004802522781,-0.746479007653813,12.8647261914075,5712.88858038319,44414.5394685311,-749.482585649375,-3057.64549888372,0.0899246794395649
16.3,78.0749255526407,-151.660272142495,2587.88,11.8825267285588,11.9555555555556,12.8374486361491,5.33547346482598,-9.97232734970258,-3.64415306915431,11.097917769652,5.81713069871037,2.79236442785148,-0.755183589625747,12.8200148113098,5642.91154193514,44116.6264615381,-741.057626578336,-2846.80168549392,0.0907628997886461
16.4,78.6626508084764,-152.638925258443,2587.48,11.7839681639233,12.0027777777778,12.7184255043149,6.37126776732479,-9.31932171137118,-3.37921522921702,10.4218299814113,6.25989171796754,3.73598217697653,-0.387166968379366,12.7156814478791,5527.79549161414,43837.7572027966,-267.768926396645,-2573.38746214115,0.0915480103686421
16.5,79.334336969557,-153.517489969323,2587.16,11.730644560233,11.7666666666667,12.1043345781778,7.30363183907729,-8.66582291487678,-3.0279526029542,9.65976216863657,5.93167266419987,4.24489927214224,0.53664296135748,12.090460990358,5469.68088956057,43594.2496783216,655.129143954395,-2261.32700246103,0.0878759290051247
16.6,80.1052466739971,-154.351566940662,2586.88,11.8343148802764,11.7305555555556,10.6570051093967,8.2497587932115,-8.08821742554809,-2.56383061383202,8.54616423341142,5.00048434641124,3.94081096965614,1.68621650687362,10.553733626331,5588.43414344918,43385.0062657341,1613.14404130375,-1959.34122939964,0.0751351804059331
16.7,80.9753833833494,-155.130039288776,2586.65,12.0730753045457,11.8222222222222,8.30640922132818,9.08344238568111,-7.67423634790654,-2.08717948718208,6.90903401288882,3.80752310766637,2.600855810209,2.32828227797678,8.05908161771368,5851.14834031282,43201.4106293706,2154.24810162635,-1732.94776566152,0.0547027545136887
16.8,81.9065816478544,-155.875146717911,2586.42,12.3500208823976,12.0277777777778,5.55142825076533,9.7262918485595,-7.3777071266951,-1.86860916861036,4.83626797748079,2.70321527592004,0.348561107155946,2.14121894787339,5.18842094917017,6137.87594371593,43038.0295384612,2068.8382426006,-1649.12289761604,0.0335809548739772
16.9,82.9370042499525,-156.609132222178,2586.3,12.5706841248912,12.4138888888889,3.93009580612563,10.1028989805158,-7.20042077212598,-2.02668997669161,2.40693983283374,1.86327955649055,-2.48605771872034,1.26796133465106,3.6677587587635,6353.87393485502,42877.4107972023,1338.76015067195,-1742.93130356848,0.0235406088920357
17,83.9521629053892,-157.331996236701,2586.1,12.6102910474415,12.575,5.01605584889264,10.1646018934146,-7.06212692037645,-2.41385003885253,0.0751017588519666,1.17280457182597,-4.87644393398832,0.337176128981994,4.97996243653802,6390.0205903688,42697.8214825172,356.323532297948,-2009.72347531207,0.0314723195179069
17.1,84.9520525558086,-158.04373503923,2585.81,12.5652959065617,12.6194444444444,6.2178496438721,10.0185228306194,-6.95437675664254,-3.02531080031185,-1.74909840887717,0.379674120511031,-5.95467518107226,-0.171029484657619,6.21683188452248,6322.53450211971,42482.3216223771,-436.799972261055,-2397.07351687829,0.0393668278512892
17.2,85.9595758542248,-158.71098842715,2585.45,12.5239354063465,12.5388888888889,6.2764085835456,9.7562629123583,-6.92515388749796,-3.70223387723607,-3.22689547780812,-0.80021373914562,-5.32354282922463,-0.497594132695057,6.24171836074113,6235.85476297173,42220.922853147,-908.640938249821,-2802.73019968251,0.0398896678652184
