time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.5922838031897,70.5521366809247,2944.61,11.7817445468944,11.5694444444444,5.56446174426706,5.82027272009246,9.60623015836937,-3.55728438228642,3.24531091940272,-0.0769091843979616,-4.51943320751312,2.90506183659307,4.59288421512831,5642.33053795051,78109.351216783,2611.55663159327,-3029.67677441427,0.0341902370015453
8.7,-23.0153557028269,71.5196644383979,2944.22,12.1242499145094,11.825,6.31358489910726,5.98813468276668,9.66679552288188,-4.20627428127528,0.661635273641612,0.371455383850478,-6.26782370051335,2.79744563508536,5.55134763059108,5923.59270952445,77797.1874125874,2291.58271885305,-3401.46526121894,0.0385041043263064
8.8,-22.4307366449592,72.4871888111493,2943.74,12.4625366077548,12.025,6.31389357338208,5.93113049031342,9.75473044172101,-4.9981740481764,-1.79397893826432,0.476453267954717,-6.03488888949207,1.93947474812655,6.02872771520209,6159.35672753963,77442.4541538466,1303.26484346423,-3816.64977390938,0.0386868081899413
8.9,-21.8615007177845,73.4769567683034,2943.19,12.6484809505491,12.2277777777778,5.67506745796516,5.63525824206776,9.786521972423,-5.69665889665984,-4.02234493314118,0.300465824815163,-3.99209871864498,0.238383380051248,5.67501008120984,6230.24880599249,77032.419020979,-159.353578391671,-4169.35459892164,0.0354413945233379
9,-21.2999572680621,74.4556030265922,2942.59,12.5415443683046,12.2833333333333,6.08230589556295,5.15681945235226,9.7938217097435,-5.89733877234055,-5.98231754754612,0.0764303587912177,-1.0956642586927,-1.88491003848042,5.76958199539749,6143.99417275178,76584.4244475528,-1659.94326860758,-4375.78777413685,0.0367655630099421
9.1,-20.8076459595678,75.4453682189423,2942,12.1458469353446,12.1638888888889,7.61109416583292,4.45697894983066,9.76312809855657,-5.68667443667748,-7.45624603527992,-0.0150996647999232,1.52739040938178,-3.46336684510113,6.85120529069149,5868.25936879784,76142.3204475523,-2722.80705120449,-4406.29750436086,0.0459420944603936
9.2,-20.3845644282094,76.4128939621122,2941.43,11.7275451671145,11.8277777777778,8.90934567722689,3.66176250061012,9.76516381693574,-5.36361693861941,-8.3799031474961,0.131069611524788,3.02266180573366,-3.88979093980836,8.09283006251601,5538.35795564336,75707.0582937062,-3057.56343306876,-4276.40536684813,0.0582785457520568
9.3,-20.0922529680909,77.3692969881531,2940.89,11.3498952630495,11.3277777777778,9.23537153417374,2.76478883605107,9.79264791220721,-5.0279331779355,-8.68242641959709,0.47866585910046,3.11101877812408,-3.0801750263279,8.71241215399259,5211.68844787857,75291.4069930069,-2602.23056948452,-4059.18412864501,0.067587144580292
9.4,-19.8768640470839,78.3701882092301,2940.48,11.1294817314046,11.1833333333333,8.83402578326411,1.86494880749378,9.87115651268959,-4.79036519036733,-8.53438461011623,0.909838302756583,2.09200504990386,-1.52356620837649,8.67878203398012,4999.35017085514,74896.720279721,-1576.44874157368,-3850.00110518808,0.0702508943752369
9.5,-19.73070586243,79.3599581824103,2940.04,11.0654047032188,11.0277777777778,8.34269549649709,1.05873814147842,9.98061989831426,-4.65934343434444,-8.17701909194618,1.37152892490745,0.925113682399543,0.0651548262382091,8.34246867757698,4926.56090271907,74523.1993846149,-251.539950107895,-3716.86471318827,0.0681331617201851
9.6,-19.623009101637,80.3719664905247,2939.49,11.1299472190911,11.225,8.0787879570084,0.285743558829904,10.1281466750752,-4.60594405594592,-7.88842699950716,1.73692450850995,0.150424663828811,1.31581139665805,7.98338393784146,4975.15070530966,74162.849958042,1000.98592723843,-3657.35014817361,0.0643460457399573
9.7,-19.6768502324921,81.3839788371844,2939.04,11.3260457643642,11.0777777777778,7.99333481183945,-0.469123714170869,10.3108192025145,-4.66328671328854,-7.74652506314876,1.94120895547867,-0.341260386423599,2.22857374362573,7.68561442908407,5130.97335859316,73802.5188251753,1964.28876573783,-3659.32844833474,0.0598411632825937
9.8,-19.7537681246642,82.4182306599163,2938.58,11.5998571110899,11.225,8.18429807487253,-1.2607346078302,10.5092614289201,-4.74580419580653,-7.97010944612608,1.82204963564512,-0.374466981694626,2.67018252386005,7.74106950076551,5364.00992160993,73434.1933426576,2467.02655741252,-3686.57413076344,0.0574959396001945
9.9,-19.9076088464278,83.474727420507,2938.14,11.868002853472,11.425,8.48796054835078,-2.08832458114416,10.6916762124774,-4.70918803418939,-8.39080132275384,1.28057070420306,-0.00813043470574794,2.63333705982496,8.07760639482753,5637.95975470074,73055.4587412588,2431.75139677756,-3704.05265131026,0.0572890911608978
10,-20.1691413034801,84.5534661804773,2937.67,12.10775267503,11.7722222222222,8.88336757153952,-2.9353840064114,10.7921524817995,-4.63795648795779,-8.84578507661741,0.287159744141589,0.764097553141673,2.1078227532738,8.63057182322878,5881.55681926241,72686.4380979023,1917.12408753719,-3677.01087192585,0.0588663886203565
10.1,-20.4999032837402,85.6544441535795,2937.17,12.3273343053046,12.2166666666667,9.61594385551011,-3.82609124632286,10.7789772756898,-4.59759129759411,-9.33777252109956,-1.06855871789463,2.03237861702293,1.20586924585707,9.52394090828145,6055.92332666265,72329.8022937069,1143.36880666351,-3559.63322151103,0.0627785949237009
10.2,-20.9229733512609,86.7220624380686,2936.72,12.417154906615,12.3027777777778,10.7297063837068,-4.81928678444675,10.6021225213093,-4.30757575757819,-9.76287436148267,-2.42432771327058,3.73303072866149,0.424151853716894,10.7086560913497,6135.88823992675,71984.6732307697,531.788665835734,-3307.97425888892,0.06953509380842
10.3,-21.4614264171113,87.7563159916267,2936.32,12.4233998126975,12.375,11.9877413452453,-5.76985375533412,10.2872064942045,-3.90167055167232,-9.99573532768997,-3.44091296131108,5.65255126575202,0.0178820648254787,11.9804524516583,6114.78171006239,71661.5880839159,391.532931143495,-2910.29754804743,0.0776704741843188
10.4,-22.0844956311189,88.7794518560714,2935.97,12.4148839875533,12.5277777777778,12.7150145216896,-6.76221295912247,9.87873342376946,-3.28822843822972,-9.8062136020953,-3.8733438988821,7.10682602276507,0.376894817177164,12.699661551665,6110.77477871588,71378.8222657342,771.837100346271,-2412.85752424851,0.0824594916531767
10.5,-22.8152567484537,89.746983193756,2935.65,12.466282483177,12.6166666666667,12.101941527585,-7.749955586739,9.44338973562657,-2.48370240870404,-9.01534393117132,-3.65841104617812,7.19698486569074,1.39941840085792,12.0447732833325,6200.88107509571,71161.675972028,1465.8441939694,-1887.21239343422,0.077349572486304
10.6,-23.6152467673587,90.6700298211302,2935.44,12.6638602994722,12.5277777777778,9.77792040378836,-8.6132902960917,9.12791910631048,-1.69283216783342,-7.64714182366583,-2.94692204630949,5.33334789832209,2.36415459573756,9.60309233576053,6436.3142220606,71008.8320559439,2148.75523806134,-1447.13770844452,0.0591607491904089
10.7,-24.5075457074152,91.5597162027881,2935.25,12.9143814963425,12.6666666666667,6.39836642884335,-9.29565708722106,8.88690893835141,-1.18104118104375,-5.72641659562825,-2.06717645392422,1.96825492236251,2.51931584932003,6.02341782944305,6709.92508093248,70892.0999160842,2375.4594000225,-1206.07594731503,0.0352648057363987
10.8,-25.4998421855194,92.4271608617133,2935.2,13.1404448526659,12.8472222222222,4.19842996314042,-9.73609216494709,8.74087660427395,-1.21526806527088,-3.32128469824224,-1.33424928916247,-2.19446142435601,1.77624766005991,3.72886862089443,6944.7024355816,70776.8861538462,1904.99796123714,-1221.65569628466,0.0220313198684097
10.9,-26.4844485255376,93.2946077052272,2935.15,13.2989999180392,12.9972222222222,5.91732684286197,-9.93989915468392,8.66850253715909,-1.708469308471,-0.870429877162557,-0.880691782365036,-5.78631927728433,0.819870306924191,5.79467456387106,7103.79870894846,70645.6288111892,923.796862944763,-1499.44790063023,0.0331343478430607
11,-27.4690537175153,94.1954154922586,2934.94,13.3751272131404,13.3333333333333,7.64042512558188,-9.91371367107591,8.61247547186517,-2.53723776223924,1.46484513877018,-0.58357736731627,-7.47594557734341,-0.0433528297458932,7.64024748937078,7146.43919993792,70477.3633006995,-317.835338460482,-1954.84960568574,0.042708536536465
11.1,-28.4382712625723,95.0406136007463,2934.57,13.2956678283333,13.4222222222222,7.91542067022083,-9.60231101623076,8.55867206087558,-3.36445221445315,3.75851509579196,-0.086840242550742,-6.96562326238915,-1.00770879879596,7.80882895039293,7013.3315474221,70259.0645034967,-1508.0234698311,-2466.57588406993,0.0444125174936206
11.2,-29.3690291035135,95.8969335959087,2934.13,13.1266182267074,13.2833333333333,7.84457180468712,-9.1168618440831,8.52882666543077,-4.05586635586857,5.97460863963075,0.666381439715373,-5.03957281710907,-2.1594591555234,7.44176973585487,6792.25859383491,69987.1468531471,-2480.6627610143,-2931.03738014944,0.0437674598412849
11.3,-30.2767079036891,96.7421313564611,2933.75,12.8523422601705,13.0777777777778,8.81544263977742,-8.47895744733077,8.60524883174718,-4.38630536130718,8.18568792592258,1.64373584446257,-2.82925336232725,-3.33412957627877,8.16755841735056,6533.66971087166,69659.1955804199,-3128.14133214643,-3273.53955499098,0.0494035585441932
11.4,-31.0766967156425,97.6095719350791,2933.32,12.4244250678431,12.65,10.6186958305364,-7.56538696541622,8.82919889280153,-4.37909867910176,10.230864391221,2.6348600004098,-1.06940531518125,-3.98036234584732,9.97667032107739,6190.63869388871,69310.7370629368,-3327.81415691066,-3472.34175297885,0.0637733675089445
11.5,-31.7613011659756,98.4992541961318,2932.9,12.0287806902323,12.2138888888889,12.3400345926974,-6.41707408481211,9.18868229893086,-4.36816239316404,11.8853791824781,3.30605485898539,-0.290201149318994,-3.7097214073675,11.8701052888659,5848.10653467631,68960.174769231,-3110.67319705627,-3561.29244787801,0.081340021244087
11.6,-32.3689807178664,99.4334172857501,2932.43,11.7271642266122,12,13.4816726791194,-5.15676757231347,9.54071084579506,-4.46194638694788,13.064697530369,3.32466294271526,-0.125670140527464,-2.99230288439286,13.1796910928775,5536.9194675606,68610.6186293709,-2717.27138431931,-3579.71802663505,0.0955845924702337
11.7,-32.8151241398072,100.42318720577,2931.98,11.4845612458503,11.6944444444444,13.7609767004737,-3.76746765700304,9.85901673839573,-4.52781662781917,13.5207001449999,2.54867934145,-0.243682076577832,-2.15140830555121,13.5697734184233,5284.52908725755,68262.0320559443,-2342.68417736843,-3572.28025624707,0.103049730423982
11.8,-33.0997293705134,101.424075517003,2931.57,11.3227745036771,11.2638888888889,13.4246008184739,-2.42672956100096,10.0856849723023,-4.53818958819053,13.3584854163622,1.33046255271018,-0.0253754220832383,-1.66775791512758,13.2937635816676,5128.20150088796,67902.7985454549,-1992.22783824417,-3561.55519780922,0.103900634738543
11.9,-33.2766432939724,102.436085277447,2931.08,11.202645279587,11.1055555555556,12.9586091777524,-1.13754615176299,10.1690194783853,-4.56029526029642,12.9279200923044,0.133207925533118,0.881299924711775,-1.55057124437325,12.8580447977541,4989.50422554704,67542.0100699303,-1635.8602667782,-3512.77016871351,0.102514606619721
12,-33.3458657569819,103.448094970537,2930.63,10.9956385087086,10.9888888888889,12.615580969976,0.126382150613364,10.0824305176256,-4.38550893551182,12.4278726246991,-0.688229143715,2.05601699409729,-1.30824982465891,12.5578077896048,4810.68030358624,67196.2224335663,-1096.51578588159,-3384.26562374794,0.103781159089906
12.1,-33.2381668731645,104.460101798248,2930.22,10.8482748895669,10.9472222222222,12.2237575836064,1.28591042410668,9.91727381326705,-4.20466200466456,11.8240621288049,-0.975702837299914,2.94275520732218,-0.630968382540612,12.2162526877515,4658.48628277689,66862.8013426575,-242.923118303717,-3183.64560418688,0.103729914035409
12.2,-33.0920064660437,105.460988989826,2929.77,10.8547211817567,10.9694444444444,11.5019235652196,2.4369037924389,9.84488128778588,-3.86843434343645,11.0482553116442,-0.669797403144446,3.12756641937813,0.758257523342633,11.4771129381684,4684.64040510612,66550.8021818182,947.595438326983,-2963.16021158343,0.0974063674434997
12.3,-32.7996948675129,106.417390087609,2929.4,10.9905750037382,10.7472222222222,9.99120612885821,3.51302263731658,9.82373214369631,-3.45625485625767,9.73207609787695,0.0275154051387768,2.26056135438655,2.42446199965041,9.76072647532966,4858.10891643868,66264.853258741,2257.41352367598,-2786.39165990127,0.0802414454080114
12.4,-32.3766152244028,107.373794166587,2929.12,11.2893517627786,10.875,7.7826910106867,4.43980830215656,9.8568251578405,-3.25277777777974,7.74697246970568,0.672526490897331,0.320007875664259,3.54166785266795,7.07794554348117,5153.24969153768,66001.2958321679,3180.51602249259,-2714.35788155762,0.0543756076192435
12.5,-31.9073813716072,108.374680438191,2928.74,11.6887403300771,11.3777777777778,5.70834963618306,5.11791271423725,9.96476762012748,-3.33721833722004,5.24359927766533,0.92264295358837,-2.05879871876117,3.67027290074095,4.41357101071896,5527.23766570042,65731.7746573429,3352.96103397535,-2795.84020995259,0.0319995869788789
12.6,-31.3535346449385,109.420049692622,2928.46,12.0885069853938,11.9083333333333,4.98081840304876,5.51464341209677,10.0994943697828,-3.7041763791778,2.41151121395332,0.798410361203514,-4.28435602211691,3.07996477969334,3.74764340535061,5891.3832354239,65443.9231888116,2781.69693644699,-3026.67380637948,0.0267866020544771
12.7,-30.7996866357074,110.409814457302,2928.08,12.3767018577674,11.9805555555556,5.29920931102239,5.57888069534627,10.1891562291957,-4.2708236208252,-0.120769930767747,0.537738239554105,-5.27047166120548,2.20693631270716,4.74611935407787,6131.28972115055,65133.4972867136,1828.36112428746,-3360.87139191798,0.0314512237493758
12.8,-30.2304551363285,111.421816755884,2927.59,12.5127239082761,12.25,5.09670133103172,5.41149909161353,10.1798783519935,-4.86353923854045,-2.16262431267981,0.288218178438345,-4.60612101681711,1.08953389321619,4.98950745357639,6208.84386039112,64777.9591048955,731.075225399476,-3706.62052194927,0.0318000816832522
12.9,-29.7227599084621,112.456062695884,2927.04,12.5448029055329,12.3027777777778,4.55710726774973,5.10476594492186,10.1586573194931,-5.30236985237174,-3.57565336208413,0.145650117705396,-2.82147403447316,-0.144503268270545,4.54827208227435,6197.22295877221,64381.4796083914,-279.899219900032,-3976.51430844321,0.028942971556847
13,-29.2458341507777,113.468066964764,2926.51,12.4810512214607,12.1722222222222,4.65517800492005,4.67005251684566,10.1819205117014,-5.50415695415942,-4.57910965365913,0.203416343686203,-0.813055243128365,-1.18886859663668,4.47760163983629,6130.87348499997,63971.4993566437,-1031.03295519489,-4137.23912334833,0.0288927025902621
13.1,-28.7842942182194,114.480068740725,2925.98,12.3038364061993,12.1027777777778,5.49821472415436,4.2429576947185,10.234483334436,-5.35135975136195,-5.42904030727714,0.416505078162253,0.763157922538312,-1.85766503239812,5.18871444645545,6042.97591102301,63547.5793006995,-1455.98262649308,-4176.95441146247,0.0341837494200157
13.2,-28.4073675640199,115.503193497164,2925.41,12.0674541979678,11.9861111111111,6.53669749804165,3.64396927784327,10.3055616548669,-5.11276223776551,-6.31974918420315,0.615623378923669,1.55247939921605,-2.04037113599347,6.23279610877516,5878.56505561262,63134.544,-1603.30987554473,-4114.10494074647,0.042644893849178
13.3,-28.0612111834471,116.548559324406,2924.92,11.8789508903895,11.925,7.33640352406509,3.00868619131173,10.3553162903328,-4.98243978244233,-7.16244271407699,0.706776102699534,1.42221607926961,-1.79449840051367,7.13671612321792,5695.5681543946,62731.9361118879,-1485.45450483975,-4009.73941741208,0.0504115682947101
13.4,-27.7919765189311,117.582807749516,2924.48,11.765574232687,11.7,7.90111158707274,2.21980049612618,10.4330666155731,-4.96511266511453,-7.82583953991899,0.848408028607118,0.681178114600439,-1.01163197497027,7.84081252353316,5550.78613424132,62335.0907412592,-1003.35334146429,-3923.47101765433,0.056607328392713
13.5,-27.5919717477419,118.628176267321,2923.98,11.6913517871479,11.6416666666667,8.35461455963906,1.37503144048843,10.5228071562142,-4.90586635586849,-8.28212952184554,1.09539063942731,-0.0776812111291341,0.044433665353675,8.35459888202973,5484.06759615086,61947.6117482522,-219.469208589282,-3883.09554990461,0.061121051824367
13.6,-27.553503649475,119.706905752379,2923.47,11.6981557710444,11.7027777777778,8.5887223925502,0.524329617590755,10.6124608872466,-4.89362859363035,-8.48167336251056,1.30986879437891,-0.334085392503995,0.947895449810548,8.54826159185529,5498.5638332787,61565.8586853146,637.412717194758,-3889.69937177032,0.0623781616371225
13.7,-27.4996512306547,120.730032032463,2922.94,11.8505113793458,11.475,8.92483552709382,-0.305988748399741,10.742746589939,-4.99343434343629,-8.82823905323978,1.30710059797052,-0.0798275097519755,1.4465034621757,8.81598376497258,5606.44408665457,61180.9042237762,1309.72821651145,-3897.29410272738,0.0627112711835064
13.8,-27.6073348740698,121.831004416804,2922.46,12.070435910007,11.8277777777778,9.22334228699783,-1.16577363605083,10.9121774798432,-5.02601010101244,-9.1758504957663,0.864632544707864,0.355276209588706,1.51994233661078,9.0887448901865,5797.11323661314,60784.6991328671,1542.84131565657,-3884.02153552733,0.0624401381422412
13.9,-27.7534799640767,122.931980255495,2922.02,12.2324704224103,11.8888888888889,9.7214014155895,-2.0944699113811,10.9995865115673,-4.92500000000104,-9.67919143876711,0.0777205572719438,0.901586429412231,1.36418527798009,9.60899310664487,5971.95988051211,60390.1587692313,1430.31031853054,-3838.40933444118,0.0643252984344375
14,-27.9996234113725,124.021833803337,2921.5,12.3316661785668,12.075,10.2732956523174,-3.08823929402173,10.9543571680485,-4.74708624708814,-10.0870646639256,-0.933388434758117,1.70895174173121,1.03911812645149,10.2104654651583,6092.48835415218,60014.0218741261,1073.53912445721,-3745.4818194861,0.0672098972312048
14.1,-28.338072475317,125.13392724315,2920.99,12.4154693253727,12.4194444444444,10.7450589849481,-4.18473791906949,10.7853900688902,-4.50635198135443,-10.2188895142294,-1.96077631462179,2.68066147247377,0.768044498537839,10.7179505203386,6182.70842747437,59655.4652307693,677.097468742387,-3573.30051771136,0.0695296787847226
14.2,-28.8457510113827,126.212662480378,2920.56,12.4600532429818,12.6388888888889,10.9439433771393,-5.15401783972744,10.5035916686293,-4.28527583527741,-9.92713200091909,-2.65786520929806,3.7626718442568,0.571698827618039,10.9268744419345,6181.68898174142,59309.2568391612,501.114909104837,-3297.36376709564,0.0703948129045373
14.3,-29.4149664012441,127.224670414541,2920.19,12.5624791136587,12.45,10.9417166589156,-6.15292928065111,10.2330299142388,-3.90415695415935,-9.36147430354713,-2.87188296412606,4.88223827238908,0.728470908047325,10.9127977455144,6261.7160180957,58984.7447832165,749.255952124681,-2933.24818947993,0.0691783347764385
14.4,-30.0687972102387,128.214439455558,2919.84,12.6198008193294,12.5194444444444,10.6910536511036,-7.01791355133138,9.93577121988109,-3.3598679098692,-8.60800859992352,-2.7502226826687,5.71288817588388,1.1006613629399,10.6290044258799,6327.51767183581,58698.4299860139,1279.03564700768,-2508.57259067292,0.0667731204839917
14.5,-30.8072420459126,129.204208841362,2919.49,12.732630181734,12.8083333333333,9.77850920645869,-7.82489232803502,9.66104556442249,-2.74865967366183,-7.72511685070064,-2.5555521170605,5.42318774530312,1.63771384051871,9.65954942903437,6469.00867779172,58471.5331468537,1834.13585840168,-2100.05142191128,0.0594645848577595
14.6,-31.5995304137714,130.182855930289,2919.18,12.9179656106337,13,7.97999986317923,-8.52929464137072,9.45557708285105,-2.17187257187455,-6.72028350920032,-2.41912710370256,3.55893402979634,2.06808757060195,7.76885607320261,6696.3974845959,58291.0291468533,2224.56990056354,-1798.73901217589,0.0461867544929957
14.7,-32.514896414726,131.105903977244,2919.02,13.165798557274,13.1222222222222,5.7859026210418,-9.17993255375208,9.24967116142221,-1.8736790986814,-5.30060626372333,-2.31792590005643,0.086382284080558,2.05512053408893,5.42874340546061,6981.28264489219,58125.4345174823,2250.30471294163,-1702.21796371375,0.0312026800437712
14.8,-33.4456446639327,132.006708331592,2918.88,13.3494341607477,13.1027777777778,5.70211309977375,-9.63641126446783,9.02217445680219,-1.98679098679274,-3.61353606164772,-2.1078447387762,-3.87471824665953,1.7605564141334,5.32532929126599,7195.37291710505,57955.5408671331,2024.36944194442,-1861.19567281126,0.0304337365960417
14.9,-34.4456243574643,132.907514887143,2918.72,13.5051340291588,13.4194444444444,7.47596757814663,-9.90736514796066,8.78055903478856,-2.67105672105844,-1.60233313936976,-1.7360724514312,-7.09286064880444,1.44957065344223,7.26604887006651,7341.62320818108,57750.7062377629,1480.57688610311,-2259.14451497148,0.0402113150665757
15,-35.4225265149143,133.786076010587,2918.4,13.6558329544222,13.5,8.4821281619085,-9.95539596581049,8.6253472744391,-3.60211732711932,0.586528263729595,-1.03905986729271,-8.39778764574749,1.13127065444318,8.41032345906721,7448.88201112437,57507.7109370635,741.397097571426,-2798.50544802434,0.0450786696421991
15.1,-36.4148095144724,134.642389776217,2917.92,13.7722766564808,13.7166666666667,8.10229647613361,-9.74326910727165,8.582530995923,-4.5917832167855,2.86586821296453,0.0173487350788257,-7.57850292567587,0.510069144656453,8.1009786007642,7482.77867276126,57201.1633006996,-126.563373766128,-3373.57539015787,0.0426318672309347
15.2,-37.3686333695934,135.498704738783,2917.41,13.7719119448513,13.5777777777778,7.3512335442554,-9.36981383247373,8.63593877087177,-5.2242424242444,5.12657472075935,1.26270692077206,-5.11511852129462,-0.755724545446497,7.27739651465615,7460.76638027275,56831.2096783224,-1058.49323799279,-3856.42046196364,0.0385535743344634
15.3,-38.2916854515823,136.343894981105,2916.83,13.6055017025123,13.4555555555556,7.99207734013394,-8.76771520982586,8.80881390742799,-5.53548951049098,7.29338414760179,2.38528119562923,-2.23389379872254,-2.24682058264869,7.67337600678804,7313.4356596577,56412.7960279721,-2023.74184088826,-4179.96143055152,0.0414335557987213
15.4,-39.1224334524288,137.255815088758,2916.36,13.2758953688525,13.15,9.71002961194896,-7.94205620060977,9.11608475202059,-5.48362470862595,9.17286739034583,3.1833199635523,-0.098249242771268,-3.26104195432531,9.20925876664479,7060.837665338,55977.2594685317,-2799.12719342337,-4322.93626876667,0.0518926750174397
15.5,-39.8608738565636,138.189974140514,2915.77,12.9225033651289,12.9194444444444,11.3716443337103,-6.9159792789635,9.4866067836425,-5.40042735042914,10.7074408605578,3.69227332190137,1.01593444002969,-3.4445163493651,10.8834500360508,6727.19041330084,55541.8509650352,-3126.07564830067,-4323.76247053626,0.0648981724007615
15.6,-40.5146985013817,139.157495120027,2915.26,12.565098902257,12.6444444444444,12.6271491725635,-5.73520653778512,9.8823620996913,-5.22762237762376,11.9551930906125,3.88288832295333,1.20059679485522,-2.90245704619275,12.2937332288008,6390.458788421,55129.3095944059,-2972.20634901382,-4241.39168206993,0.0778370431119225
15.7,-41.0223726404849,140.158379498295,2914.71,12.3246937704093,12.2638888888889,13.5102792292495,-4.51098368293805,10.2239769601395,-5.19801864802049,12.9280561710813,3.72661129375435,1.22693795887154,-2.15787177504932,13.3435040033659,6101.54091289247,54712.3960279726,-2405.93445516627,-4127.46936736799,0.0878012269479588
15.8,-41.3838942992044,141.203746202228,2914.24,12.175975537778,12.0055555555556,14.1780978037262,-3.2304585647629,10.5622655542035,-5.12416472416787,13.7283210776691,3.20412750508352,1.51169595210806,-1.49902616359412,14.1145441704777,5914.43010466155,54308.4344055946,-1690.50046006184,-3991.18729652536,0.0950975635728829
15.9,-41.6531100531643,142.271355324138,2913.71,12.0982028073842,11.925,14.6938766066702,-1.85790976840377,10.8855848205649,-4.94153069153228,14.296785203403,2.3257176333329,2.47042103087938,-1.1119834804497,14.6700145048448,5818.78993751783,53907.3083076932,-1027.51551136215,-3806.23654001025,0.100103093790346
16,-41.7607903503347,143.372328540002,2913.28,12.0496255013614,11.8722222222222,14.8493348645167,-0.400044128294328,11.0912355327284,-4.6923271173287,14.3696183126423,1.13380099388669,3.56809623942343,-0.822922032035701,14.8372531379427,5746.96518368477,53537.9400839167,-555.976720939424,-3553.21080867985,0.102115573497107
16.1,-41.7761633834611,144.473295199915,2912.71,11.9982848761954,11.9333333333333,14.4430949061688,1.05808986630341,11.1607942654544,-4.27503885004163,13.7721732912475,-0.129160973095292,4.34897122863299,-0.455178641603498,14.4349253015029,5713.60366394762,53192.4634405597,-172.309343291161,-3250.74057932916,0.100278111291007
16.2,-41.5838491853516,145.629873195471,2912.37,11.9496039986483,12.1277777777778,12.8177337363332,2.40148004021726,11.065073176469,-3.81969696970024,12.1776595087596,-1.17417139476871,3.82364074671767,0.137825895213099,12.8159408373092,5698.81424970494,52881.7814265739,193.588793126694,-2964.36376546666,0.0897592284255094
16.3,-41.2684609809999,146.719720428998,2911.98,11.9051015089736,12.0222222222222,10.0173332051229,3.51482252343111,10.8690964440891,-3.35264180264426,9.68903191089627,-1.67246598901883,1.91637227272445,0.793955738929849,10.0117438012538,5724.21909330631,52599.3083076919,634.67052503025,-2787.33765204601,0.0704559253117221
16.4,-40.8453828008741,147.78732991949,2911.7,11.9551355708444,11.9805555555556,6.79730641030429,4.30605924989878,10.6699815306672,-3.24570707070886,6.58847077167198,-1.37207121150469,-0.955430749425589,1.40788193180858,6.68890628803668,5798.95256448969,52330.8115804196,1224.45967070149,-2783.90164767572,0.0465271511657595
16.5,-40.3915357147593,148.843816923043,2911.37,12.1232321083249,12.0305555555556,5.00527411733772,4.81862920836168,10.5714639709827,-3.46377233877446,3.2000080222944,-0.4836065793265,-3.8182250226217,1.94112301076485,4.57074749436805,5967.15330018088,52052.088671329,1736.59570122198,-2957.74811025705,0.0313904869762654
16.6,-39.9376899072625,149.878058847916,2911.02,12.3775715615054,11.9611111111111,5.65858360234459,4.91197464148257,10.5820968956777,-4.13473193473389,-0.284259957139895,0.669824283620375,-5.61160405682389,2.33441157068183,5.10449623808872,6143.58888615841,51753.0048671332,1959.43340250513,-3281.31370498907,0.0336453948301917
16.7,-39.4530738969324,150.94566409461,2910.59,12.662602955138,12.2833333333333,7.08425158149845,4.72600914675163,10.7071377544119,-4.83358585858752,-3.81795117035597,1.7135072172086,-5.71609677553791,2.20589165627293,6.73217294108235,6354.65524499327,51395.8019580422,1757.03482966487,-3671.69162501793,0.0419857722656879
16.8,-38.9761503067157,152.046626435411,2910.02,12.9302151188671,12.7138888888889,8.65231877789268,4.19973894846591,10.9765323325712,-5.39151126651292,-7.27408146298258,2.37160629527901,-4.0405250505795,1.33542297014759,8.53791222271526,6577.75087809422,51009.292531469,1220.51098491724,-4026.39134529811,0.0511311531056745
16.9,-38.5684551415129,153.15871294633,2909.46,12.9846078904223,12.7833333333333,10.7661539894393,3.34419053721335,11.2197113995125,-5.61555944056144,-10.3449363282407,2.58462856112896,-1.48729932762798,0.212202490616722,10.7546243025609,6654.01915140618,50587.823832168,631.82047834734,-4246.98959883905,0.0638437712291865
17,-38.3222953173431,154.270799591499,2908.87,12.9415930591006,12.5583333333333,12.8866446855618,2.16662598503124,11.4635672081692,-5.60153457653666,-12.6335799026129,2.33224257907401,1.0094130217947,-0.486082730685645,12.8858677764025,6644.29421081583,50152.3604475526,230.184449250432,-4298.5061398274,0.0768874044338274
17.1,-38.1607499134451,155.416247893415,2908.32,12.8624234315023,12.5472222222222,14.3196029586705,0.743486756922649,11.6715054442882,-5.35398212898503,-14.0078103745509,1.66627386161891,2.46085530307538,-0.322028923720635,14.3171009793672,6614.75216819306,49718.0495664341,123.523892240457,-4196.44179275279,0.086531757296162
17.2,-38.1684313971627,156.650670294431,2907.87,12.8304592768874,12.8305555555556,14.6350525659587,-0.731634514730443,11.7944186996076,-4.9977078477106,-14.3498934219144,0.703922285904341,2.78743893269105,0.37959873049642,14.6346554954727,6635.55565747181,49306.7704615391,366.099353821302,-4020.54272515411,0.0888717524609219
17.3,-38.3145717188209,157.773878948312,2907.35,12.9190852409452,12.5166666666667,14.1360384553571,-2.13280846470715,11.835779900057,-4.71891996892186,-13.9273686430298,-0.279865332672972,2.40367661886001,1.16488337815992,14.113618844424,6732.99024892206,48925.0539860142,911.557764187062,-3819.82391673624,0.0844081917390467
