time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.4796233147094,72.699831755321,3600.66,12.7952198851775,12.4972222222222,6.7975917195384,5.32564928582952,10.8103781760443,-4.30009712509968,-3.93527501091403,-0.109672391947372,-5.54155535391077,0.131746986548135,6.79687325408567,6497.45312134518,74866.4807832173,-224.251655028766,-3255.6916422976,0.0415124135878212
8.7,-25.9518862912948,73.800831168133,3600.17,12.755978595697,12.4916666666667,7.04382136432679,4.79693064032336,10.7644876401986,-4.88162393162538,-6.04964272728081,-0.319227794233052,-3.59379129892013,-1.16905986357543,6.91941179606063,6391.05827295784,74515.4245594409,-1365.74094780872,-3587.12146967283,0.0426889357200461
8.8,-25.5172795447234,74.8684643459366,3599.67,12.509908797142,12.1388888888889,7.43926035861239,4.12184443912141,10.6652641495834,-5.07546620046924,-7.34202778498596,-0.450383863978522,-1.11102523048925,-2.35231037631277,7.02995588143737,6162.6348673927,74133.8361398602,-2228.8808033437,-3790.54424992314,0.0450968938111932
8.9,-25.1525186377049,75.8916150171682,3599.16,12.2046096992785,11.6388888888889,8.10852867122658,3.32395564087487,10.6572313102669,-4.93226495726731,-8.02133020290544,-0.526264488268329,1.06280039351148,-3.07368135638344,7.48835017757015,5940.40625189414,73748.9182657345,-2738.24431648158,-3835.48838248094,0.0503743185606752
9,-24.8498442882662,77.0037335482842,3598.67,11.8480228533041,11.7833333333333,8.82190873440709,2.44799099789873,10.6279429864222,-4.62923465423621,-8.4332001290393,-0.821718142160766,2.4560107077583,-3.43914102371323,8.09405630532058,5660.64630907829,73367.8786573429,-3072.27614837314,-3728.44642737185,0.0578728513594391
9.1,-24.6558199836478,78.0157641945514,3598.22,11.5233756035281,11.1972222222222,9.33474381537181,1.64663564857946,10.5231296968382,-4.39778554778829,-8.79449824673357,-1.12274922783299,2.9212457716226,-3.39685035433087,8.68936085975013,5343.97705848421,73006.7791888113,-3027.04309487935,-3523.02295955756,0.0654784149903657
9.2,-24.5471639698545,79.0834020770546,3597.84,11.2526871902532,11.2,9.73585141116798,0.818628286341614,10.4052026964299,-4.20530303030574,-9.25798121351674,-1.52747616923875,2.59680632757247,-3.05641678184632,9.27969045264155,5062.87496663416,72662.9672727276,-2707.35462877263,-3295.55067175283,0.073001391333618
9.3,-24.5316366930037,80.1732799688597,3597.44,10.9500857597082,11.3416666666667,10.277148811232,-0.161504766825167,10.2091604289569,-3.95617715617942,-9.90821813310169,-1.85417187267776,2.00226066775854,-2.30597386362051,10.0536547791869,4797.1646557292,72345.1873006995,-2010.88514512366,-3107.2605675911,0.0835257424502335
9.4,-24.5471526651304,81.118583505525,3597,10.7022105902658,10.6444444444444,10.975665764452,-1.21304723577512,9.96338825827537,-3.71439393939793,-10.7277988035232,-1.84881796191974,1.40051560068945,-0.991312127402645,10.9411270342312,4605.61805553133,72051.5916083919,-820.357367190198,-2978.0923605067,0.0954344636157188
9.5,-24.7101220750322,82.0972495420473,3596.62,10.7061317801256,10.6333333333333,11.6202618790153,-2.3038605337266,9.81465523053962,-3.60361305361636,-11.4236421284828,-1.92189966811958,0.914979957665749,0.388418710614404,11.6124548925813,4608.97904528979,71764.2706573428,397.452607132427,-2893.05484147555,0.101322988939862
9.6,-25.0283061811409,83.0870403623755,3596.29,10.8078399616681,10.8555555555556,11.8086785492618,-3.45390146914125,9.5904842451649,-3.59201631702,-11.5897009787676,-2.20824008655163,0.497389206451177,1.57894300738167,11.7115676481569,4677.67548189451,71474.2422377622,1341.64184503443,-2833.45012274438,0.100185785235676
9.7,-25.46290149498,84.0323470535795,3596,11.0835274374871,10.9277777777778,11.5585226686872,-4.64297125199832,9.41416442039682,-3.55821678321886,-11.2381060178736,-2.67588412400612,0.379557068807746,2.3130220831541,11.3524210681091,4912.10209593306,71185.0004475531,1874.06146955031,-2787.84982607037,0.0921874129229507
9.8,-25.9518203409055,84.966529304577,3595.63,11.388519166824,11.1138888888889,11.1222722848809,-5.77751602186439,9.16525826238982,-3.50951825952134,-10.5359194528889,-3.4588542574507,0.857711657250018,2.29704984264499,10.9078415939411,5178.93394896636,70908.7106013987,1857.80631987443,-2728.99441015845,0.0839061135266603
9.9,-26.5649113439887,85.8784710477442,3595.21,11.5027033280996,11.4222222222222,10.6747863740034,-6.75910730870751,8.67455041408732,-3.37325174825541,-9.51820290385043,-4.4250982447981,1.94251979027936,1.68623045988007,10.5470690231081,5278.67550911176,70652.4523636367,1427.06201507844,-2606.85129900466,0.079665855357398
10,-27.2944118972998,86.7125634164195,3594.87,11.6380105571669,11.6444444444444,10.3083310827914,-7.60873143137954,8.21460505616701,-3.17344599844734,-8.2995440964527,-5.15251379860812,3.29102705224873,0.891839670539832,10.256836712604,5384.24181427662,70399.340643357,936.711109194663,-2384.74818556869,0.0758227244896368
10.1,-28.1248035766426,87.5132955234368,3594.61,11.7349414841461,11.9166666666667,9.99815008183555,-8.38501374286445,7.71096001242536,-2.81806526806676,-7.10457660957119,-5.50429985869696,4.38071675906931,0.407619472169339,9.98149408588266,5470.87946772057,70161.0651188816,593.408613850049,-2077.07174792708,0.0725431756101482
10.2,-28.99399919769,88.2361793646493,3594.38,11.7509928054041,11.9111111111111,9.32794733077039,-9.06009734178251,7.11647585469487,-2.31435508935652,-6.14257182085894,-5.22527327046864,4.68784940885926,0.648236242759521,9.3065575209973,5505.41822466474,69954.3462377616,737.583011386791,-1738.26790095684,0.0673884907743581
10.3,-29.9175176326969,88.9256982677275,3594.17,11.7860373659329,11.9722222222222,7.86841506983083,-9.61007359306553,6.58738406599897,-1.77863247863448,-5.31083108648798,-4.47827895733717,3.69486758385262,1.26976711351617,7.79780025487462,5565.77191064962,69802.1243076923,1200.51397010511,-1446.49401731107,0.0559012807763522
10.4,-30.8720806118101,89.6152185016285,3593.92,11.9112229975422,12.175,5.74966958212852,-10.0625109788109,6.21320567182689,-1.42097902098045,-4.39302026542731,-3.44031642038544,1.38719002981757,1.75114286994737,5.53663067117137,5701.75426335841,69687.3861818183,1671.13180650564,-1286.16357605018,0.0386003678430102
10.5,-31.9197707178192,90.1712847452929,3593.81,12.1112426652832,12.2833333333333,4.21324320308337,-10.4546306966135,5.94794437873938,-1.41592851593096,-3.16432477829323,-2.05584582185891,-1.87402373052025,1.94094649498493,3.70078759862131,5901.40100059203,69568.0929230773,1970.255342302,-1326.67873408508,0.0254941506202523
10.6,-32.9907453309578,90.727352802796,3593.72,12.3707678717641,12.3638888888889,5.31447563532038,-10.768733154863,5.82102417885235,-1.78492618492756,-1.68448579357733,-0.709915577877887,-4.99020828843209,1.8523098929847,4.86790880530453,6156.95960944361,69423.3348251753,1882.41121945431,-1584.06275971017,0.0325493871456254
10.7,-34.0772406496277,91.3390268727313,3593.59,12.5690506287695,12.5694444444444,6.85194973269602,-10.8700016990213,5.8039280130863,-2.47760295260472,0.00440876148918354,0.456954910926109,-6.83669422393569,1.55483691933822,6.63720681027041,6335.16441720317,69241.4039160841,1337.48984877178,-2006.47946957513,0.0422405605603068
10.8,-35.1404499657227,91.9506966781159,3593.26,12.7188140878777,12.5472222222222,7.11817184464908,-10.7556486505899,5.94494211818481,-3.27748640248759,1.85703058708007,1.6142032346823,-6.67938288509837,0.905301608507173,7.07920538471771,6440.05665791727,69019.6659020982,470.199153259669,-2478.66401551844,0.0436449613236716
10.9,-36.2191822815968,92.5401237599244,3592.8,12.7462125201072,12.6888888888889,6.8306609755808,-10.4094844390776,6.16910583215947,-4.00633255633576,3.73168522056719,2.96303200573153,-4.89416960381774,-0.0751588117710515,6.82097710741359,6401.94894355415,68755.3218461543,-418.993334488991,-2897.7607446174,0.0420411055992908
11,-37.2513475626905,93.1629133750162,3592.37,12.6586486692134,12.5,7.38249021659992,-9.97879438642633,6.45335250862001,-4.36111111111525,5.42313355172988,4.36831541643885,-2.45124554069923,-1.20359618362446,7.27216009195115,6312.30793229662,68440.1212867134,-1107.65664677039,-3196.13134301666,0.0454546489195526
11.1,-38.1981471407584,93.8301892104979,3591.95,12.4666832655705,12.1444444444444,8.93590105200741,-9.38437467715659,6.94568282451746,-4.37140637140955,6.91923256312736,5.64707515004882,-0.291702928210123,-1.96000214434433,8.75507397478306,6180.10125290024,68097.1691748254,-1485.23324105801,-3347.47636917986,0.0560957366782027
11.2,-39.098381887866,94.5530716317634,3591.56,12.2134419975624,11.9777777777778,10.7507084472378,-8.60941514572716,7.60241413851596,-4.15324397824611,8.42009631658327,6.62212599866114,0.909481937603076,-2.1226826002912,10.5857434389189,6013.61804468888,67753.7597202799,-1566.97835068172,-3368.40340261268,0.0706522588005166
11.3,-39.9132461409129,95.3204364002044,3591.14,12.0736080419609,11.6722222222222,12.2025709650668,-7.69594245801254,8.36867107088188,-4.06322843823071,9.81210420206573,7.18561784566501,0.996115184783643,-1.60902694693597,12.1141235807643,5885.12653743628,67423.997370629,-1281.73305094969,-3317.20558006168,0.0829790494269833
11.4,-40.6660255690393,96.2323788994219,3590.72,11.9764174036616,11.8944444444444,13.0827334178155,-6.6759802266397,9.07592692249035,-4.06120823620991,10.971325316289,7.11739381877707,0.361441162866869,-0.844600866885251,13.0578198679017,5764.57082852354,67107.6991888112,-806.999411874144,-3252.24654082503,0.0910201881321975
11.5,-41.2558284390769,97.1888035607614,3590.32,11.9079117799964,11.6388888888889,13.3830122863782,-5.51120513941886,9.73511488860151,-4.08074980575245,11.6691668308906,6.54205899572046,-0.37017215820133,0.0744969982371549,13.3829981846751,5685.64649807027,66788.5837762234,-160.666005491469,-3235.3677183887,0.0943791215945062
11.6,-41.7369827601252,98.1674723761695,3589.93,11.9364692211447,11.4416666666667,13.4366186222343,-4.25507736056517,10.3571646040972,-4.13554778555096,12.0984383115983,5.79989677191524,-0.729183005117281,0.972336588204541,13.416544323977,5709.98449619344,66463.888783217,517.245000551906,-3271.12608636062,0.0940585142469949
11.7,-42.1172467214696,99.2462309983786,3589.49,12.0667061743839,11.6833333333333,13.4054564460029,-3.0584069585281,10.8892587326706,-4.2042346542382,12.4827659542308,4.87379851933317,-0.364560900981197,1.36138016190264,13.3528382618124,5828.97128190827,66131.0165034966,959.797229277323,-3310.56075015816,0.0915910437269966
11.8,-42.3422963512377,100.324986740911,3589.1,12.1896223117772,11.6083333333333,13.4915296225073,-1.83743529276249,11.2937455611398,-4.20262237762592,12.9313776008214,3.79401257122938,0.637427258059863,1.34615959124161,13.4209187965319,5935.10984602961,65804.1445594406,1185.68702753356,-3278.63187181116,0.0903458091065664
11.9,-42.4509352785969,101.49271334322,3588.66,12.3939834658772,11.95,13.8650047408802,-0.583316841537179,11.659540688507,-4.16241258741448,13.4619985664158,2.4458649326967,2.2429212633204,0.914079605559933,13.805517023686,6088.52277274426,65476.6506293705,1207.4777998818,-3132.12113876762,0.0900642289676387
12,-42.4664456355134,102.693800509795,3588.24,12.5376785052062,12.3111111111111,14.5046402249868,0.795154965258952,11.8830608602443,-3.91841491841586,13.9357414073741,1.04861364019661,3.88331159150251,0.66402943762828,14.4593129523613,6211.03052187701,65163.4623776226,1270.77510472353,-2876.7342826869,0.0921758425593795
12.1,-42.3577856503294,103.872647715298,3587.86,12.5621362419159,12.3583333333333,14.5070213790863,2.21696119306983,11.8812003834102,-3.42482517482733,13.7735523037206,-0.0410338404076011,4.55425542255617,1.15031160032335,14.4512782648973,6274.01325628233,64884.2089510491,1576.66150953596,-2575.82932368292,0.0916392740595137
12.2,-42.0395877283002,105.051494632821,3587.56,12.6662985454726,12.6222222222222,12.9474714618242,3.58145001485409,11.8099525906917,-2.85190365190625,12.3676517613995,-0.712466848825781,3.76438549471587,1.98513101895319,12.8495604107047,6437.04973897332,64647.2871608392,1971.14652790627,-2304.75852837159,0.0797480282935328
12.3,-41.612741013329,106.24145882102,3587.24,12.8305226524643,12.9222222222222,10.0010721975945,4.78035529365123,11.6616465168488,-2.4034382284407,9.81677868287678,-0.938174104702114,1.66497169410785,2.49291314239343,9.81702601676926,6649.06528901315,64435.8119160843,2257.81646988445,-2132.12063018559,0.0588340211973853
12.4,-41.0772452331658,107.398063648793,3587.06,13.1130123192721,13.1722222222222,6.63799269266258,5.64825765896999,11.5877143194158,-2.40273892773943,6.43021013749887,-0.681912392878354,-1.50011335034638,2.44200627755128,6.25249722605705,6944.44714678331,64232.642013986,2341.07294340012,-2139.67641416878,0.0358967390468333
12.5,-40.4796657029225,108.52130138979,3586.87,13.3789401620571,13.2055555555556,5.30078099562088,6.02967467845237,11.5955449588322,-2.86048951049192,2.71140147106646,-0.276805260013039,-4.54642277777411,1.95412755459623,4.84902714003586,7193.67301946861,64008.0684755245,1924.79372953122,-2358.08382936471,0.0275282066265843
12.6,-39.8665625999931,109.700146004295,3586.57,13.496357310542,13.4944444444444,6.14620113368782,6.03269045382994,11.5724410534458,-3.44048174048509,-0.880630747497441,-0.110888732126883,-6.08177453967136,1.06165003667234,6.01502551082152,7294.58110845464,63762.2925314686,857.194174159563,-2724.26018517672,0.0332350302480454
12.7,-39.276741106767,110.856746054151,3586.14,13.5657823092279,13.4194444444444,6.85133087205975,5.82471517504823,11.559663485296,-4.05922688422764,-3.95543481390095,-0.232796565209613,-5.58937169193873,-0.224226161942098,6.84750366540404,7338.31199477615,63477.58758042,-605.489555794933,-3129.83446101701,0.0372093897144083
12.8,-38.725724123409,112.024463474948,3585.64,13.569030750767,13.2555555555556,7.27044705532671,5.31663994942627,11.5567161854046,-4.72167832168102,-6.38289512559749,-0.658313018948724,-3.41828526735485,-1.87216382373296,6.98484274340502,7249.58157347834,63140.9285034963,-2206.92999713176,-3458.03844132561,0.0381562159546749
12.9,-38.2523129108804,113.181063131876,3585.16,13.2976537603071,13.0194444444444,8.3498889297173,4.55382317072704,11.4762445926621,-4.9382284382309,-8.25416661810998,-1.0455649347583,-0.704395163454703,-3.46743197954936,7.58421594504125,6951.51861891438,62765.9624055942,-3447.17667649266,-3625.95181573691,0.0429564797939592
13,-37.8021859316712,114.293176733702,3584.77,12.7971520954927,12.6638888888889,9.92260241815685,3.6399353550584,11.3260682807904,-4.71573426573673,-9.73357095248199,-1.14874763708577,1.54790636929395,-4.35564709287174,8.98134576948319,6514.03200941474,62392.075636364,-3982.02490479851,-3623.86005053167,0.054440197025863
13.1,-37.4684668778306,115.438654748389,3584.24,12.2924029356266,12.4083333333333,11.1236388284187,2.62548315482969,11.1811228198977,-4.38092463092774,-10.6937763797182,-1.01459800702552,2.88947718624407,-4.23670267923147,10.3492587099026,6069.1804278774,62033.8848671331,-3725.80686013922,-3493.80068267309,0.068067513898136
13.2,-37.3054830096905,116.561891730055,3583.74,11.8735805881703,11.9694444444444,11.4704687197723,1.51476238156203,11.0589904813377,-4.0479797979809,-11.0980875213371,-0.633671967900257,2.82888067212354,-2.97045944108033,11.084888012876,5694.10138976493,61704.5798601397,-2658.0344828258,-3307.05065414688,0.0785857577612251
13.3,-37.2278682372145,117.651766362079,3583.44,11.7014839701783,11.6277777777778,11.3946442601958,0.380012162221997,11.0428620467867,-3.85168997669107,-11.2963557655736,-0.281429601204357,1.46664979240852,-1.11521078691214,11.3286982598148,5526.36133955097,61391.885538462,-1214.60622935424,-3146.04208779591,0.0828187830853937
13.4,-37.2200989979049,118.741643346952,3583.11,11.7182865938426,11.4916666666667,11.4949521254801,-0.754448358756853,11.0674963642476,-3.77618492618768,-11.4906285572128,-0.30565216882238,0.0771782284011627,0.426243400533824,11.4905953652329,5534.00001247267,61082.4292027977,96.0926580019085,-3068.89236148477,0.0836527368844241
13.5,-37.344260200206,119.831516731172,3582.69,11.8114272145357,11.5027777777778,11.7196921010638,-1.85129715063986,11.0297819780876,-3.79821289821435,-11.6791629867489,-0.823116747879594,-0.520397628791557,1.22926582958665,11.6534614296937,5609.67033025856,60771.106909091,984.316259170674,-3055.52047239425,0.0835428374889256
13.6,-37.6003527301563,120.95475802756,3582.32,12.0206015514767,11.8055555555556,11.8968877070037,-3.00027174903598,10.9365027095411,-3.9857420357445,-11.7673989812527,-1.71792953937553,-0.336119661444096,1.48552797862019,11.7918066569106,5753.1869645891,60472.6999720281,1372.07258580282,-3061.82174450241,0.0816899406463069
13.7,-37.9495728301878,122.06687724621,3581.88,12.1835388908505,12.0361111111111,12.0251266910692,-4.2234015455908,10.6775521298149,-4.07325174825375,-11.6839731960942,-2.79026525082065,0.550329100882933,1.42087442459689,11.9353548651228,5874.71967002248,60170.7989370632,1346.26907946453,-3041.619103461,0.0804432649416856
13.8,-38.4307234162377,123.112267715622,3581.47,12.2773684055718,12.05,12.0993432718904,-5.42081728605363,10.3207454808351,-3.85106837607145,-11.3576620309724,-3.74135478947793,1.84387774553983,1.29126538620117,12.033749935827,6000.9390577094,59861.4706573432,1223.75745228573,-2949.05547263943,0.0798111954759994
13.9,-39.0360457857748,124.102055952233,3581.1,12.3718700537335,12.175,12.1204580887319,-6.52491709645762,9.90425184816283,-3.52057109557338,-10.7746200077538,-4.49945018488712,3.2508485050734,1.15544142816783,12.069130115624,6120.21379913583,59570.3629090912,1172.18818538672,-2756.49168435323,0.0788253534284744
14,-39.7422553886088,125.058479854069,3580.79,12.4851976945093,12.3361111111111,11.9376763906717,-7.51937721168871,9.43629856686046,-3.20864413364654,-9.91350163801547,-5.10183987679914,4.26636059809383,1.01813694849516,11.8898817045695,6219.42873717809,59303.6955524477,1184.07636699421,-2469.43454219536,0.0763033586636531
14.1,-40.5415944102584,125.970421899864,3580.49,12.596275283361,12.4944444444444,11.3541478256839,-8.44427978457081,8.92013064956804,-2.79133644133729,-8.90933555172684,-5.45619572304386,4.44638517293043,1.12347389291423,11.2930395093681,6327.03951384911,59065.4932027973,1315.73573441096,-2120.61556620607,0.0712088123665597
14.2,-41.4340611819586,126.882365094476,3580.22,12.7396349979047,12.8666666666667,10.2384728897499,-9.30419392667493,8.37946547160802,-2.34836829837092,-7.80663454611311,-5.57267493847242,3.58163066321738,1.37581779989781,10.1552197896265,6484.5218133898,58873.5190489511,1483.69478244046,-1811.77995859604,0.062512130334373
14.3,-42.3886114873965,127.694216181076,3579.98,12.8797178029216,12.8555555555556,8.58488429757887,-10.048408489263,7.8093096777114,-1.9827505827528,-6.56882115587425,-5.27864638788513,1.6391215136842,1.67190346388372,8.45352918943429,6653.99251466071,58710.6501818183,1735.93954486705,-1645.08421014844,0.0507604736151524
14.4,-43.4052495716842,128.428221680969,3579.77,13.0167565722672,12.8833333333333,6.95557598110502,-10.6249098396316,7.27874635487502,-1.88867521367633,-5.12787933279372,-4.51089823088506,-1.31783456011375,1.85441994398342,6.7162260116978,6816.82738082814,58553.8731188812,1987.5302415095,-1674.37165924935,0.0395654939133562
14.5,-44.5227739917781,129.106621488817,3579.63,13.1890267147066,13.1666666666667,6.65636290391027,-11.0464520017478,6.88770896595437,-2.11796814297072,-3.48287829323989,-3.32521655928117,-4.5956132057554,1.91854083698936,6.30853916853493,7016.94852911046,58384.2721678325,2093.04690804051,-1915.7925427479,0.0366419437828108
14.6,-45.6635823496739,129.796143643433,3579.45,13.39485982446,13.4083333333333,7.32782884994386,-11.2957719117082,6.63554812655926,-2.79236596736729,-1.74097319191833,-1.77996905016463,-6.89186463734941,2.02310247395843,6.99274705968828,7218.13816746895,58176.1812587416,1979.93875968819,-2331.85887036039,0.0392538791553702
14.7,-46.7655862551596,130.463419944959,3579.11,13.6554062661919,13.2944444444444,7.36578487399099,-11.3925441244639,6.56592697159944,-3.68356643356922,0.113117793882795,0.0343350101469073,-7.36483620195994,1.90881213090894,7.147006620353,7435.99615872805,57917.5814265734,1535.65048541364,-2829.46743932115,0.0381517237910094
14.8,-47.8831075624922,131.130692617497,3578.66,13.846933877399,13.5166666666667,6.6137751046359,-11.2818830563048,6.64694363791088,-4.50275835276096,2.19294067630311,1.93333937771616,-5.93255688346003,1.07050180268362,6.56776469427133,7567.20050962775,57607.6860419586,641.892279867301,-3303.37112458625,0.0340390485435514
14.9,-49.0161519985233,131.809087519451,3578.17,13.8838204129133,13.6555555555556,6.7338651214497,-10.964936005742,6.90331674226132,-4.98747086247384,4.48713813716418,3.79200395464826,-3.29108444434589,-0.476064236456227,6.70856310222104,7585.12471322131,57254.6358041961,-544.255062144484,-3659.43363359272,0.03484643871588
15,-50.0948684731547,132.487479030252,3577.61,13.7357044438669,13.475,8.7392111942898,-10.4356878732496,7.37419324581749,-5.0385780885797,6.83116855831564,5.43681306240055,-0.387314020906239,-2.12907324127319,8.52956636816973,7487.75337906579,56869.4435244753,-1697.17855798327,-3837.62602409285,0.0449245654386954
15.1,-51.1192627926619,133.243722225439,3577.14,13.435099621267,13.2777777777778,11.1986991424393,-9.63394530514019,8.00594916297091,-4.85734265734472,8.92779948206014,6.5752941338307,1.57186702510382,-3.05197276142269,10.8575219112662,7235.42524254413,56474.06165035,-2531.52981598761,-3842.9170202292,0.059693556361353
15.2,-52.0272465967697,134.100056399855,3576.7,13.091008283791,12.9944444444444,12.8578554649259,-8.6061976961856,8.71992505249646,-4.61202408702506,10.4935593532125,7.06442762731762,2.30293759271087,-3.0043194288254,12.5283228613443,6905.97533690969,56095.034349651,-2832.89636201239,-3726.40789443671,0.0729509960972208
15.3,-52.8265786547501,135.023115234604,3576.27,12.821022229587,12.7055555555556,13.5865491005219,-7.46433066561663,9.45841993560482,-4.38185703185909,11.5175858301258,6.87045687130177,2.17631695443496,-2.38075498748853,13.350203243723,6626.49740973475,55737.0631048948,-2679.25163993091,-3551.98913166106,0.0813751516941986
15.4,-53.4939809801259,136.012902061031,3575.82,12.6136504535879,12.4861111111111,13.7954562428451,-6.26135176372272,10.119249554952,-4.18335275835392,12.1581336089291,6.22861421662274,1.92321736581395,-1.67619567597064,13.6659988926345,6399.87981266528,55399.9283916085,-2166.62503219046,-3365.80013855603,0.0860646527910467
15.5,-54.0604932120872,137.024928293539,3575.38,12.5033650803484,12.2472222222222,13.916688866328,-5.0694970240421,10.6651488337581,-4.10961538461862,12.6556011146034,5.43116642815521,2.00310275819922,-1.15691381559059,13.8670548863065,6238.21161469528,55075.7456223781,-1436.75782249341,-3188.84729946078,0.0887107429766603
15.6,-54.5261183266865,138.125927281665,3575.01,12.4129539395838,12.3111111111111,14.2055443249111,-3.84176891068447,11.1389817141367,-3.90452602952737,13.2117879956199,4.57697493089497,2.509471659088,-0.771137456457587,14.1954271102153,6137.04632883166,54761.9902657343,-710.63986127993,-2997.69523236565,0.0920591078602368
15.7,-54.8365302634175,139.271409882458,3574.64,12.3554247186526,12.3388888888889,14.5978081562428,-2.51394499635093,11.5521976273923,-3.58933566433783,13.6708426090921,3.79204351666924,3.43867289685818,-0.235027252369117,14.5975220547806,6082.35918267154,54468.357986014,48.3316273465348,-2750.80965491317,0.095612791683295
15.8,-55.0150108416346,140.439131382793,3574.29,12.3943673947226,12.2888888888889,14.7772661282022,-1.10423325331074,11.9286260884474,-3.17944832945228,13.7536349247366,3.09511298011734,4.43005600654059,0.617061766089861,14.7567822055524,6125.48983478082,54204.782265735,886.778067900246,-2434.87844882399,0.0961095173188528
15.9,-55.0926035049584,141.651339763741,3573.95,12.5255557751977,12.5111111111111,14.1941560116882,0.293927586505867,12.2136303914158,-2.7623154623184,13.1167178750343,2.40379823949068,4.86287272039067,1.5793055660581,14.1216967989898,6250.91822757032,53974.6291468533,1665.43318403259,-2078.43059220556,0.0899105281578854
16,-54.9761817846482,142.874667366063,3573.73,12.6896740489463,12.6333333333333,12.2846189920002,1.5675680470687,12.384638756358,-2.27843822844184,11.4609448306559,1.71955002350541,4.07452513600503,2.36241394555151,12.1283811915413,6432.68450592309,53783.3867412594,2215.14062734539,-1751.45241103967,0.0748648561261948
16.1,-54.7511111855264,144.120239513088,3573.52,12.9301221679764,12.9361111111111,9.2676890807869,2.59114159297524,12.538128950524,-1.80813908314055,8.93964753077524,1.10700706609412,2.17882956636323,2.56022816821513,9.00936823480074,6711.19621791231,53624.158321678,2404.30567199129,-1542.12962622564,0.0532755519062173
16.2,-54.4406738290079,145.399175483239,3573.35,13.1669383426612,13.2833333333333,5.99967527527157,3.36599411013003,12.6235865906655,-1.63811188811466,5.94667398348925,0.614282880671639,-0.505794904393956,2.17206693311404,5.629270512498,6974.11909923122,53482.1259860143,2200.97530104327,-1503.07593916607,0.0322590423941901
16.3,-54.0914345863748,146.644744407632,3573.18,13.3512172729106,13.3083333333333,4.45711626857824,3.79418582167331,12.6640397317484,-1.86581196581458,2.9615030608122,0.337966736859581,-3.31378387001948,1.62527612733921,4.06396099945166,7168.29837698086,53333.7823216781,1804.86740344093,-1652.50463918312,0.0232825131558068
16.4,-53.6956310326644,147.912558762813,3573.03,13.4945051047927,13.5055555555556,5.37999353248782,3.89424177290844,12.6889548545168,-2.43453768454008,0.358530524269032,0.18865542195289,-5.36471764443814,1.24870470003441,5.17999692496989,7295.33938002786,53158.5469090911,1303.23551867505,-1955.52101455623,0.0287371026881629
16.5,-53.3153486190827,149.191488624899,3572.76,13.5982315551122,13.4944444444444,6.12121841840363,3.79289646618849,12.6904303564259,-3.07876845376959,-1.75470288570326,0.104055437491915,-5.8634038897757,0.9352072572315,6.05402323315665,7374.89901011735,52940.4310489515,753.11791183474,-2346.45869072601,0.0327147981388376
16.6,-52.9350646911531,150.448176185931,3572.37,13.6756973623622,13.4388888888889,5.97609325145546,3.50567629614046,12.6940901988097,-3.6871406371446,-3.53995495716181,0.137492487477914,-4.81284793726585,0.517783691554556,5.96831664899218,7424.83620273861,52683.8618181821,253.202313077362,-2740.20118864907,0.031833335437329
16.7,-52.6246259259867,151.727105918239,3571.95,13.7247655846124,13.4305555555556,6.03668716289427,3.0921718723876,12.7282369323204,-4.09873737373948,-5.24463529985741,0.106818431987437,-2.987303516004,-0.190424445518863,6.02575889535583,7469.42973025995,52389.0038601398,-328.198787783154,-3056.30996593152,0.0320311563663086
16.8,-52.3452305763062,152.994911521736,3571.53,13.6388838202438,13.3555555555556,7.27637824305758,2.52916555421579,12.7216055135928,-4.21701631701885,-7.1964974076049,-0.0943043034921011,-1.07107987410861,-1.09129708792882,7.20025158126388,7411.64001078134,52071.0958321679,-967.995738051216,-3241.05060068209,0.0386738538630885
16.9,-52.1356802006456,154.262721070301,3571.13,13.4755948965908,13.2527777777778,9.35769087748121,1.74247676048808,12.7014997298241,-4.15058275058594,-9.33668520604152,-0.492288643883895,0.387736782989871,-1.7907257421457,9.22670781548681,7278.09153575688,51735.3880279721,-1491.65499821734,-3291.29511076389,0.0505791548246697
17,-51.9959757431115,155.530528032367,3570.73,13.3083640778662,13.1305555555556,11.4766430911818,0.702542698563382,12.6527073919884,-4.06546231546386,-11.3514639468884,-1.10322474508372,1.28081929509964,-2.03937842543118,11.3438221171116,7104.42909792377,51404.2536503496,-1721.24792162828,-3238.30171190046,0.0637673189702523
17.1,-51.9571586524831,156.798338700432,3570.33,13.1185310152987,13.0722222222222,13.1776463627113,-0.563001544930444,12.4892060504957,-3.97474747474879,-12.9574933465764,-1.82875445004741,1.55222002162645,-1.65523753808608,13.0963272438505,6887.37241705708,51088.1749930075,-1518.28926129461,-3128.10213800173,0.0759650846389036
17.2,-52.0813145917755,158.032787417115,3569.95,12.9732311652886,12.8194444444444,14.1635008676918,-1.96556266501494,12.2503784135138,-3.79071484071682,-13.8483854510059,-2.62391602281302,1.39357164677722,-0.78675292103468,14.1389342557595,6748.11910333498,50790.0607552444,-976.200705783035,-3015.89661727528,0.0840239784544941
