time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.7,-10.2231288139053,10.2416081926334,2247.04,12.3751447601369,12.1833333333333,5.32737673369282,-12.106475094344,2.11259689856125,-1.45409867910003,-0.970399256677089,-4.05109608972699,-3.32082649608962,0.647959355183812,5.25651338902295,6171.44742926068,88264.0778181824,643.721168810922,-1416.20652647985,0.0345284024424201
1.8,-11.4434547945248,10.4640115191388,2246.9,12.3939451716537,12.3361111111111,6.22303818000636,-12.0774159285957,1.85386334805248,-2.07583527583717,0.739849482887098,-1.88694216017374,-5.88372978786818,-0.0177464874846542,6.218827309073,6165.1514167411,88115.4963356649,-110.969084197947,-1724.41841394033,0.0405118017189324
1.9,-12.6330832832194,10.6419350000409,2246.62,12.3816962429416,12.3444444444444,6.89365895428526,-11.9057838112092,1.78385592121214,-2.89423076923365,2.06031066502286,0.378088054352014,-6.56770151306732,-0.391441919575162,6.8787678913128,6095.26536157098,87931.2055384619,-699.654944488407,-2142.34644954094,0.0448939920013195
2,-13.7996863259451,10.8198584839356,2246.27,12.3470484447943,12.2555555555556,6.73614009564482,-11.6536735043432,1.92134513459629,-3.5986013986032,2.99079383686971,2.47876387424848,-5.50331402604072,-0.833149758747038,6.64895965431258,6011.77856796019,87687.9907132873,-1107.3783459792,-2578.49392211548,0.0438467390710924
2.1,-14.9355860441158,11.0200215958182,2245.81,12.2370254312745,12.2444444444444,6.51702229275607,-11.3345777810252,2.27520987684627,-4.0119269619285,3.64242850503043,4.17619242867405,-3.42982666452795,-1.47286290870468,6.31117739259741,5910.2979012578,87402.6271888116,-1405.0564069619,-2947.77963942801,0.0423948345703269
2.2,-16.0791633802971,11.2757859928531,2245.46,12.0213188005283,12.15,7.10577385824814,-10.9547739882991,2.76939294504053,-4.10310800310932,4.22408585668157,5.48732158236165,-1.59324281002409,-2.04138242003629,6.81251185353936,5770.91397432246,87086.7680559446,-1680.24917694326,-3197.15604642449,0.0470979986844049
2.3,-17.138312481111,11.5649098916786,2245.06,11.7678553671409,11.6555555555556,8.08430422732404,-10.4965343100829,3.3984730114387,-4.09335664335797,4.76298543689941,6.51639796540012,-0.454425048102068,-2.20846644008259,7.79003410024401,5583.49359813543,86757.1703496511,-1839.21377206097,-3316.69596459472,0.0561573237826284
2.4,-18.1744384125046,11.965235254413,2244.63,11.5483076100339,11.6555555555556,8.99900087561841,-9.98349078638931,4.07133643955735,-4.13733488733743,5.39731239662464,7.20075925510733,0.0100897278905607,-2.13096589122652,8.74942536584013,5373.89922962884,86425.2310489514,-1917.59135518221,-3339.0092402234,0.0655581207688166
2.5,-19.1414887972162,12.4211612212923,2244.25,11.3701828071723,11.2805555555556,9.86488975731475,-9.41671568797563,4.80522127489993,-4.18525641025724,6.10401527474095,7.74798046168019,0.160767581074746,-1.84006446944534,9.70127777524779,5183.72642187082,86095.9992167838,-1767.92013883081,-3313.72213571997,0.0749665903089602
2.6,-20.0241112819436,12.921566086783,2243.82,11.2506929627152,10.9222222222222,10.7233161522792,-8.78651756396842,5.60315339554558,-4.24026806527018,6.83341490411326,8.25076228923749,0.467837254258425,-1.40394807336898,10.64366965557,5036.53035995606,85772.2372027978,-1352.30020252123,-3265.65833634961,0.0839877809836323
2.7,-20.8837102021088,13.510932711337,2243.37,11.1288061036026,11.0305555555556,11.5449032911328,-8.08876930677484,6.44165025109415,-4.11427738927966,7.56098503118841,8.65397621110155,1.10679406279639,-0.895588737050728,11.5210344233009,4940.28605849474,85445.4933146861,-740.742427346489,-3195.9870331078,0.0929356743660237
2.8,-21.6742315353813,14.2003784477469,2242.96,11.0178787308158,10.9972222222222,12.2344587092913,-7.25165332114063,7.29200622412022,-3.9539627039648,8.23844038933714,8.86483675221821,1.7957586745478,-0.199696485649303,12.2340306163984,4849.98298185247,85130.1829930074,-49.2201756499782,-3088.73829657617,0.100769922129896
2.9,-22.3573041861815,14.9899062151902,2242.6,11.0730731201258,10.875,12.5604032949583,-6.39682743133434,8.21835181280952,-3.76194638694792,8.7941707399426,8.69433883413971,2.19880971571144,0.625529909617755,12.5471760146773,4901.38464417618,84827.2575104895,586.292238325596,-2944.19353285485,0.102312337792641
3,-22.9406009230054,15.8572743387692,2242.24,11.1837905237376,10.9472222222222,12.5812309245133,-5.50426815500549,9.08397720956241,-3.50165112665257,9.29817655872336,8.15365230472375,2.31284205090001,1.32237532295633,12.5236356260409,5012.36164806572,84537.265678322,1111.42908045668,-2773.95787406126,0.10003058452793
3.1,-23.4241209087091,16.7913603860876,2241.9,11.347531819698,10.925,12.4424561475628,-4.55845392869003,9.86704570413915,-3.26012043512187,9.80172559921308,7.31779167376879,2.27833607728849,1.77101246759598,12.3253901855154,5159.22982339543,84272.4093986015,1529.35617283869,-2584.20381143313,0.0956442370853377
3.2,-23.8308914797627,17.8144089253412,2241.57,11.5456345567847,11.275,12.2564209905966,-3.58920536517413,10.5364709638677,-3.06627816627879,10.2519220844316,6.30907900047644,2.30509679606458,1.95841171486406,12.0864621149793,5327.66970876834,84027.2737342662,1883.7575917864,-2392.30510668814,0.090763639384291
3.3,-24.1762606947927,18.9152952871336,2241.27,11.7470459453312,11.7333333333333,11.922842380572,-2.57935995946556,11.087740435368,-2.89862082362164,10.4559864911951,5.30846912438595,2.15561417775786,2.18275018623751,11.6976461591205,5500.30425208069,83792.9862377626,2228.20782910945,-2208.13776712829,0.0849414884054164
3.4,-24.3911556312813,20.0384239090067,2241,11.9730272784477,11.7111111111111,11.0095518716468,-1.5138633818202,11.5684606804987,-2.68929681429801,9.94269884688249,4.43816981073852,1.62960755574222,2.66502414952043,10.696902146311,5721.66446397546,83574.2300979021,2615.21583046208,-2064.56802810288,0.0745160579790617
3.5,-24.4832499855772,21.2282725125936,2240.75,12.2336408517271,11.9694444444444,9.2462008989864,-0.520600059565007,11.9652188391155,-2.49489121989346,8.50372425390801,3.57358195491211,0.639075026456263,3.00296768148,8.82502202058664,5996.37312733052,83374.9567552451,2848.9157572275,-1996.5166844343,0.058431445730331
3.6,-24.4755691536118,22.4181177510552,2240.48,12.5302173397152,12.1472222222222,6.81947232744476,0.275690409576051,12.2866347636681,-2.44314296814378,6.22831095780164,2.64379588166943,-0.850698991289317,2.89530646290335,6.27602932708773,6308.19481893517,83181.0617622376,2771.16662071178,-2026.46719154913,0.0393253799910004
3.7,-24.4141631954093,23.6524458371077,2240.22,12.8188793122378,12.4777777777778,4.56675128413328,0.75952384438924,12.5245202694318,-2.62358197358393,3.38216048332632,1.56033793369259,-2.64226291062013,2.26568237711536,3.97506861977847,6604.3763657688,82977.4162237767,2256.27388460768,-2173.3327826938,0.0241297268886719
3.8,-24.3143823846375,24.9312511239134,2239.99,13.0014919798146,12.8527777777778,4.26483088365723,0.886697042177801,12.618264500164,-3.00532245532432,0.395743258381354,0.313206986758775,-4.23486376676838,1.30986229725316,4.00893672708763,6785.60615533877,82749.7693426579,1286.59407663785,-2435.83048201134,0.0240104629705814
3.9,-24.2453011105202,26.1989391302724,2239.69,13.0780499471065,13.0055555555556,5.47983472555681,0.746646175148538,12.5788621875202,-3.5000194250211,-2.34580697203899,-1.00618635379407,-4.84905839218195,0.196025500240339,5.47189060743538,6847.64882299915,82490.5841118886,31.0640259651427,-2764.23072521819,0.0320186802417138
4,-24.1915695579446,27.4555064918938,2239.28,13.0596823048879,13.0416666666667,6.63348900579683,0.403494314728447,12.4186038835194,-4.02128982129143,-4.62868307642756,-2.20625385760494,-4.20843359028318,-0.945115553484352,6.55924602844902,6793.55098770384,82196.2932587419,-1187.53433570437,-3085.19689373556,0.0384966952741456
4.1,-24.1762130622115,28.667590472535,2238.83,12.9256254795351,12.9111111111111,7.7603175303886,-0.147277071119268,12.1310532884871,-4.45955710955888,-6.50738393007528,-3.20959902686998,-2.75226391281249,-1.98857303460452,7.47434339736393,6613.53469248447,81871.2872727278,-2124.91957599064,-3343.85799631706,0.0448981048936576
4.2,-24.2222565208544,29.846317161871,2238.37,12.6678979875608,12.625,9.19909954032638,-0.881827811066359,11.7450482998991,-4.66388888889028,-8.16618623221443,-4.0959931297608,-1.07688209873541,-2.83267268140941,8.75810388707766,6346.03309144488,81521.5664895107,-2657.8681629051,-3503.32534989575,0.0545385469413003
4.3,-24.345049634357,31.0250411463504,2237.91,12.3075322194824,12.6194444444444,10.7868878303716,-1.77545585134407,11.2922984534525,-4.56148018648309,-9.63743475018091,-4.84016390617403,0.222741694333639,-3.13318434684698,10.3669786468525,6052.63258113257,81163.284251749,-2674.18797626614,-3566.09930754675,0.0681419562470647
4.4,-24.5676180092186,32.1259277466242,2237.45,12.0071376103983,12.1888888888889,12.1117163228931,-2.76804583110327,10.8184897101027,-4.4124320124343,-10.7884248974243,-5.45498030175969,0.739425740885248,-2.69959923535338,11.8490131688191,5813.78709245597,80806.6667412587,-2192.42078486926,-3565.69455751758,0.081895775925499
4.5,-24.9206614872722,33.1823344405303,2237.02,11.7806289024611,11.925,12.9900745449965,-3.90323635030507,10.221297676445,-4.3672688422696,-11.4467510877045,-6.12246275409319,0.478932192949398,-1.6970032069988,12.8851640947319,5603.22671812476,80454.8604755247,-1519.49426955238,-3542.09095016903,0.0927976079431565
4.6,-25.3658040282246,34.1497785916409,2236.61,11.6440896300505,11.6027777777778,13.5848341838234,-5.10513001437044,9.52383455498243,-4.33809246309334,-11.6286399303647,-7.0228808817301,-0.0399661473363538,-0.630848805958953,13.5625239476025,5475.54279529329,80110.0789930072,-962.887317062596,-3520.49005591154,0.10008626596281
4.7,-25.9260722715946,35.0727451916402,2236.2,11.6795963431344,11.4944444444444,14.1197115475249,-6.26916814935212,8.82952586618721,-4.37606837606971,-11.46249362271,-8.24412662329254,0.108951153095299,-0.120569837095734,14.118130096177,5478.47996025931,79763.7059580421,-607.741979774395,-3483.22167538731,0.103503330232165
4.8,-26.5861135367516,35.9401092714427,2235.72,11.7405994373266,11.7138888888889,14.7200077027343,-7.37815027932903,8.00001717419036,-4.40503108003228,-11.0529014643458,-9.60186078569977,1.52192819806341,-0.16772773722355,14.719923923215,5476.36028657287,79417.0585174831,-311.800817550468,-3372.96329013536,0.106782307060722
4.9,-27.4303562437842,36.6517955944123,2235.28,11.7210725111417,11.7638888888889,15.435429202795,-8.40306203496195,6.97372896902769,-4.25901320901524,-10.4358223689622,-10.7112169924726,3.82307686270234,-0.280417712280231,15.4331253682095,5403.22976286531,79082.6495664336,134.825062204467,-3123.10928521308,0.112334284780596
5,-28.312974234141,37.3301219892135,2234.9,11.6972295547277,11.7916666666667,16.1545702837358,-9.40507594087278,5.8227418158493,-3.80334110334212,-9.72644137044522,-11.37328808145,6.0839787586579,0.180790941424767,16.139483547418,5376.28761505792,78775.7360559445,825.519871985941,-2723.99260240894,0.118059838805915
5.1,-29.272339845652,37.897246625918,2234.5,11.7379113826678,11.8027777777778,15.9002097737672,-10.3622635833577,4.621339503453,-3.00753690753822,-8.73198299475849,-11.1388751155715,7.24531607238455,1.46670303989596,15.8455980308025,5475.05535168615,78520.0266293712,1653.18598765202,-2239.51428073085,0.114912054328928
5.2,-30.3468336793294,38.2419727410749,2234.22,11.9254330519844,11.6388888888889,13.6630073666867,-11.1843481192279,3.54671353350905,-2.1324009324023,-7.20106215670087,-9.76046419222616,6.2893412111076,2.72612477386468,13.5250337886635,5712.53860037187,78322.3448391614,2313.34824538614,-1780.06848680453,0.0941404860118468
5.3,-31.4904002984107,38.5422188727541,2234.06,12.2189107205546,11.75,9.78412881286174,-11.8256794447395,2.67560665073522,-1.51532634032827,-5.15077432830365,-7.69415196921914,3.16207620403439,2.90805828511615,9.52779425452336,6020.50399169889,78176.3244755248,2431.03472559448,-1469.70108334577,0.0625710453884167
5.4,-32.7337446940259,38.7757464906879,2233.96,12.505576629881,12.1972222222222,6.14269817204313,-12.2673056481963,2.00076209749654,-1.37826340326481,-2.7769055188513,-5.35812965397217,-1.14541834428269,1.99299040370299,5.8193516354751,6307.15127855268,78044.7012587416,1888.81635682429,-1401.46584315506,0.0371533921352388
5.5,-33.9924393190053,38.9647941219432,2233.87,12.6383557959917,12.4055555555556,6.00756866096862,-12.3999456829048,1.66456889689939,-1.78846153846284,-0.503226313256747,-3.02470626239898,-5.16612006442966,0.826417153532913,5.87013141183839,6429.66043425016,77899.6138741264,963.571059652969,-1610.6704722315,0.0372536669451877
5.6,-35.2050805287213,39.1316003960636,2233.65,12.6615396633369,12.4027777777778,7.6712728939049,-12.2934484387417,1.52560776181793,-2.61882284382374,1.32426958154516,-0.785988047207808,-7.51511548000433,0.173897240487147,7.66131274166343,6410.83262662505,77725.6773146858,18.1484910724355,-2048.68309974361,0.0478390756265057
5.7,-36.4177239889842,39.2761664901056,2233.32,12.6452570297774,12.575,8.25648680048726,-12.0598534795389,1.49067492556178,-3.49862082362296,2.72717597857906,1.50593221568567,-7.64619210000911,-0.307890967291676,8.24015715652483,6343.68505562242,77498.0121398604,-804.423686481838,-2594.5859161814,0.0515985850482197
5.8,-37.5919888137533,39.4318515126617,2232.87,12.5775913439571,12.5805555555556,8.00163748910838,-11.7301561260225,1.72668046777096,-4.19735819735956,3.7877897512124,3.94266130561546,-5.84245437610921,-1.04159649970339,7.89360544885741,6248.18306910448,77209.8496783224,-1412.28380228796,-3102.35207622257,0.05015021769987
5.9,-38.7585809714756,39.6320172746444,2232.42,12.4616015416971,12.5861111111111,8.48249519179769,-11.3530643859959,2.21614955501328,-4.63552836052958,4.66783880633968,6.3892889697599,-3.05630365274864,-1.97944640272731,8.26418095806113,6131.35578850251,76867.1902657349,-1805.27791254774,-3463.85017555918,0.0531149687743872
6,-39.8791229287228,39.8655433778966,2231.99,12.2530677079802,12.1888888888889,10.2476720385847,-10.8988499243106,2.97297183900245,-4.74491064491213,5.49672406389563,8.64111916061576,-0.363134173302983,-2.65199934381901,9.99855866257209,5960.01614326912,76494.9682237765,-1984.59761688564,-3628.53638808734,0.0659299547808163
6.1,-40.9459363645339,40.2102689201721,2231.53,11.9467227995553,11.975,11.940700670312,-10.2806395772659,3.96193863120524,-4.6190559440576,6.11890025914772,10.133544557058,1.56546057973747,-2.51020108368373,11.7423193224824,5699.31864795604,76127.1915524479,-1843.10024132365,-3604.48467732698,0.0817932096528218
6.2,-41.9360015346439,40.6661953496697,2231.05,11.7075086101153,11.7,12.5058058798816,-9.61226215495446,5.0703997738348,-4.35444832944992,6.34149677748148,10.4847709190425,2.50003562008096,-1.59559355750678,12.3974438262431,5501.94335014666,75778.3305734269,-1334.38069257175,-3460.60727142347,0.0904937815407149
6.3,-42.8569888307598,41.2222008876721,2230.59,11.5882398496547,11.5805555555556,11.905740955866,-8.92970579228451,6.13479583908446,-4.11241258741372,6.22061245221354,9.86409588942545,2.39797012320241,-0.422451313549263,11.8764079702461,5394.37261157379,75449.9219580426,-621.703437381269,-3281.54806200817,0.0886028941507488
6.4,-43.7242530561207,41.9005285838708,2230.22,11.5995428209349,11.4916666666667,10.6302316806597,-8.31847417531759,7.07682209611711,-3.90780885781103,5.98863565966272,8.66763616920345,1.41779820800866,0.515755127554714,10.6301122346497,5413.95008296188,75130.916307693,60.2630072441522,-3146.09165990239,0.0789131216159837
6.5,-44.4994168949992,42.667816525588,2229.88,11.667488118333,11.3833333333333,9.65396482223829,-7.77692613022525,7.8409874765526,-3.76412198912389,6.0314328207914,7.5347528952336,0.219894804539575,0.972461647237056,9.62360412766184,5497.36574379798,74821.0575104898,546.799658017168,-3087.01645655111,0.0705563897099428
6.6,-45.2592280537346,43.4907025492915,2229.51,11.7654698831367,11.6222222222222,9.65541244206671,-7.21356531397438,8.48706192147182,-3.78952991453109,6.70446079407051,6.93286580973515,-0.461049402334872,1.03895179802497,9.58322020999992,5577.18627052431,74517.5466293705,808.205677113939,-3076.16695258226,0.0693463148748626
6.7,-45.9499655709259,44.3469499023923,2229.1,11.8828155727519,11.6472222222222,10.5628328286769,-6.5145664399969,9.12336914351123,-3.94028749028907,7.92359818292092,6.98258722282754,-0.183043376805734,1.07778812635274,10.4585966877386,5635.17893184533,74214.1820979024,1127.63632210585,-3060.11955564305,0.0744164676743326
6.8,-46.5793008606125,45.2921550347517,2228.69,12.0461660740653,11.8111111111111,11.894815344015,-5.65333071183251,9.83082878650818,-4.06260683760758,9.29399958610263,7.36529367179088,0.927713797470325,1.33618872908979,11.7531152596075,5724.46014753189,73905.6770349654,1651.64651735685,-2989.06417787272,0.0814521261357102
6.9,-47.1165376062759,46.3040820906721,2228.3,12.2410485060446,12.0055555555556,12.8920115771557,-4.65122701638318,10.6281684222117,-3.90530303030456,10.1409530918354,7.60474995554871,2.35219280848583,1.999065899366,12.6897748792408,5911.13568264043,73601.5807552451,2379.63374929073,-2849.86321613025,0.0849960009710651
7,-47.5156240428719,47.393848443997,2227.9,12.4672517019752,12.0611111111111,12.7178580905865,-3.57189885212648,11.4203463832142,-3.49994172494177,9.95822343000641,7.21796673236109,3.23707534371641,2.85005382215382,12.4386115872627,6188.6967135157,73319.2356923078,3025.8632967489,-2665.39211860432,0.0797414247385804
7.1,-47.8072596848447,48.5948119764444,2227.55,12.7780927815766,12.5472222222222,11.0001393194019,-2.56468379905246,12.1391704219253,-3.05656565656793,8.72666574557148,6.08792109624134,2.79026642764817,3.36455069191996,10.6273104741475,6558.44673529076,73065.154405595,3319.54500579817,-2484.74507376139,0.0641412347405534
7.2,-48.0221464058113,49.8513783681368,2227.26,13.0979252566729,12.8861111111111,8.03218296593846,-1.77398785536524,12.6741069521565,-2.78848096348266,6.65910418334618,4.41258687959748,0.837479375063933,3.18959926747742,7.52890725479062,6920.66057694441,72831.342545455,3140.90363225331,-2385.13289353979,0.0429699126260166
7.3,-48.1679583759435,51.130181787349,2227.04,13.3722978792166,12.9694444444444,5.32781468643177,-1.27721375553971,13.0062777161767,-2.83263403263562,4.20488044509426,2.63241814751394,-1.94292677990223,2.57031597537814,4.65872699037058,7215.95026700625,72598.170965035,2645.12207811484,-2432.14846496113,0.0260980303309009
7.4,-48.275395362515,52.431227554583,2226.77,13.5665511404628,13.2055555555556,4.8246989126532,-1.02813153088828,13.1388996338655,-3.21925019425228,1.81081840653619,1.06511661299827,-4.34329171217198,1.92494342842152,4.32450067741041,7403.19826752228,72347.4923076923,1983.02950519752,-2648.88528240991,0.0240371047974999
7.5,-48.359806483224,53.7656324561056,2226.41,13.7345281426486,13.6138888888889,5.50216384614407,-0.952852837811355,13.1575337549481,-3.8221250971263,-0.324984652756761,-0.201925436790847,-5.48884487695401,1.35657179940892,5.30998587633673,7542.02020991688,72071.9159160847,1233.81367784076,-2990.68346227221,0.0282675276858732
7.6,-48.490266553896,55.0666736263204,2225.97,13.8695285432741,13.7194444444444,5.74632226648145,-1.10499010487346,13.0843232864146,-4.46579254079453,-2.22731632345269,-1.16340342121019,-5.16776296525471,0.74385897781906,5.7128694012057,7636.45722423739,71754.9957482524,488.774777208786,-3374.72318874524,0.0296208127190359
7.7,-48.6130515534773,56.3565970957728,2225.47,13.9388135978816,13.6861111111111,5.87689711711924,-1.3904115622564,12.9621893386696,-4.93344988344994,-4.06797325919332,-1.95596717727317,-3.76346990012176,-0.0811094638323084,5.87205424587493,7696.29841928392,71396.7500979023,-259.302908499055,-3718.98028721811,0.0302451053267985
7.8,-48.75886087981,57.6465173703035,2224.96,13.8492716513776,13.7944444444444,6.90347921808013,-1.86024008027648,12.7177767528329,-5.15751748251894,-5.98890259910886,-2.84164161348658,-1.92773024911496,-1.08715208407794,6.81366726314483,7627.48082957053,71001.8621538463,-1068.15492181919,-3961.85525029812,0.0355435736376605
7.9,-48.9737451606515,58.9142011877425,2224.47,13.6561298976162,13.6694444444444,8.82168665872608,-2.55706737185142,12.36843230092,-5.19357031857089,-7.86650069174645,-3.98497701493233,-0.245521001055737,-2.04286395969344,8.61090919543025,7457.93052736948,70593.4917482524,-1887.96901048126,-4072.76812949399,0.0460180003476972
8,-49.2884038098635,60.1151649026586,2223.94,13.4398310095614,13.4944444444444,10.9249307345545,-3.42534381710851,11.9411980115896,-5.12872960372963,-9.51428273296594,-5.27664655924872,0.994754603290965,-2.64301085516988,10.6582021622484,7241.92704584622,70185.7616223783,-2430.17199604327,-4056.9671005918,0.058686049960856
8.1,-49.641436472383,61.3050061263157,2223.44,13.2171639860642,13.3388888888889,12.733485261236,-4.45743818603549,11.3873848733183,-5.01519036519118,-10.7567557203518,-6.57891473768445,1.77531240773912,-2.71409132710523,12.4974567062537,6991.93028111143,69786.2087832169,-2534.03831142976,-3944.11525909978,0.071215470508179
8.2,-50.1709939301766,62.383650946529,2222.93,12.9547734257529,13.1305555555556,13.7518081420418,-5.59593514984407,10.6353880811322,-4.83737373737483,-11.2544024549559,-7.61120107787182,2.1260928271391,-2.18096261626444,13.5955159916177,6710.25007150387,69402.0043636364,-2210.53978247278,-3790.69627104842,0.0809037324698948
8.3,-50.8003246668567,63.4178141895046,2222.47,12.7372579570709,12.9611111111111,14.1372016152787,-6.73306258254423,9.78754906511458,-4.59428904429001,-11.1587908267644,-8.37842688820866,2.26799904640615,-1.35753476174654,14.0658015765008,6497.63682121013,69033.1849510493,-1578.12964752744,-3622.91018501327,0.0867361165513481
8.4,-51.5064065246669,64.3741403125725,2222.02,12.6441166537725,12.7166666666667,14.0158659701516,-7.84438143298133,8.92511025315272,-4.32224164724414,-10.6358166779168,-8.80202912559802,2.41830224726486,-0.441324955007244,14.0024803791134,6415.57970611752,68680.2078881125,-749.620810320229,-3438.6045410529,0.0876249024210228
8.5,-52.3429631608371,65.2192671691595,2221.6,12.6320144352073,12.6638888888889,13.4683530432041,-8.84379624886787,8.0470965914662,-4.07422299922431,-9.77145793861073,-8.85772064366465,2.7305546046807,0.317681800730809,13.4670869163033,6392.43167278575,68350.0430769235,107.786291151488,-3220.76949712276,0.0843817289676157
