time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-4.27593908117999,98.9361835744334,2419.87,13.4316579513422,13.4277777777778,7.32684743641547,6.21787396268131,11.4729283514044,-3.18109945610077,-1.39717607907856,-0.609676279857566,-7.16651150800288,0.529729750882806,7.31710242238381,7151.80140999401,86001.4573426576,201.547215312923,-2288.73753435437,0.040506044763262
8.8,-3.66838641111008,100.081553184448,2419.47,13.4099064350765,13.3277777777778,6.76947287061873,5.87560647908067,11.4446864855504,-3.78444055944205,-3.86629313740948,-0.0483223876570469,-5.55654616362668,-0.16714754304717,6.75831962381841,7120.74796188047,85752.0958321681,-412.583225144421,-2776.36228112255,0.0376331810328283
8.9,-3.11466640592259,101.249165469405,2419.05,13.34763540615,13.1861111111111,6.67342247133878,5.4567176847109,11.4292128856854,-4.21386946387217,-5.79024710358577,0.349938555971036,-3.29926491319368,-1.02591578420243,6.58047407165051,7061.26647337651,85443.5175944058,-999.436402851147,-3151.82820089011,0.0370123283510558
9,-2.59171009492928,102.372294630033,2418.65,13.1861801888342,12.9277777777778,7.46963282297575,4.80844173754598,11.4987438739731,-4.30501165501274,-7.30730486825355,0.711762244832058,-1.37553792361613,-1.59490245626434,7.31516473501755,6954.76756354425,85100.9862377621,-1335.11269386012,-3378.01172054062,0.0419690103944012
9.1,-2.17642030552903,103.517666781291,2418.25,13.0183234056036,12.6833333333333,8.57469988384882,4.02422384836687,11.5950178884177,-4.34026806526921,-8.51973107539863,0.930852947545898,-0.270505621030257,-1.71435144090602,8.4240092413471,6806.33333522658,84753.3875244755,-1455.4611477339,-3467.31674050951,0.0495736209303199
9.2,-1.80727404431331,104.69639933265,2417.85,12.8491307236787,12.6666666666667,9.63558793492304,3.10473526317545,11.6815929476763,-4.35903263403463,-9.58916211307019,0.939326640237085,0.100946935736134,-1.49730045568939,9.52676578815487,6629.79712097124,84412.2830769235,-1414.36773050925,-3478.52657505661,0.0576531374060999
9.3,-1.49196236252432,105.85288619432,2417.3,12.711583988246,12.55,10.5049682030727,2.05911677813076,11.761861128221,-4.35924630924836,-10.4771328101973,0.73843367941408,0.196877439445293,-1.08141698394935,10.4449437922464,6481.44145351863,84075.0386013987,-1194.46520900614,-3461.55496927322,0.064666884230023
9.4,-1.39967561731186,107.06497939004,2416.92,12.6662285929648,12.5888888888889,11.1106711442126,0.997680242963915,11.8496676855155,-4.36157731157982,-11.1069258798594,0.252278072801656,0.139880478018832,-0.687011815612705,11.0865960710284,6424.99908391448,83734.3000279719,-920.755622645531,-3440.16316625103,0.0691216062600221
9.5,-1.34584166577012,108.232588152251,2416.49,12.5931182603784,12.3888888888889,11.8502646347552,-0.109066724395842,11.8282386483734,-4.32059052059235,-11.834517523745,-0.352172391146211,0.49894037801882,-0.399467708499335,11.8457086945263,6350.88504706119,83389.5002517482,-536.764006163271,-3407.60495313529,0.0746817683014091
9.6,-1.43812763877479,109.400200098089,2416.09,12.5717635507545,12.3472222222222,12.6346753682285,-1.31125479779659,11.7525918847947,-4.26689976690237,-12.5283007312325,-1.07424996580429,1.23397303831517,-0.116345352179995,12.6344188122837,6310.56279990359,83044.1699580423,-88.4901762990721,-3322.33424975888,0.0799379976549344
9.7,-1.6073190121269,110.578931544303,2415.66,12.5998885578924,12.4555555555556,13.3826189123432,-2.56852133666147,11.6233977344757,-4.12995337995578,-13.0475292220176,-1.90359845804901,2.2875277187645,0.153905516708667,13.3750973143363,6316.32677334693,82713.6026853147,400.840355776387,-3159.48945441387,0.084290568222051
9.8,-1.88417683357818,111.746539760441,2415.22,12.6458294179022,12.5638888888889,13.6611472694398,-3.87174119584744,11.3748597982079,-3.94197746697944,-12.9972955286806,-2.68641971088316,3.23734502245907,0.553777502428807,13.6411759977676,6332.31721392993,82413.6590769235,887.187427068285,-2929.11447992492,0.085356268331766
9.9,-2.36098891900775,112.858550677146,2414.83,12.7751935227141,12.7083333333333,12.7831534808245,-5.22492929968213,11.109758283303,-3.53255633255835,-11.9072464670587,-3.22360421306623,3.35184581455281,1.13974580128451,12.7497010461024,6498.2716101195,82125.7710209795,1264.13383683965,-2687.88843790227,0.0780135278120903
10,-2.95315709371528,113.959439488058,2414.48,12.8850616484861,13.0138888888889,10.6384082456379,-6.35647034348156,10.7556387522195,-3.15219502719621,-9.83796360342807,-3.45536670687395,2.1096547251882,1.45284556696081,10.5890742051699,6656.67032505024,81865.5430489514,1443.88570759047,-2522.16185078345,0.063476876716244
10.1,-3.66068424209984,115.015851843358,2414.22,12.9942056140817,13.1222222222222,7.88133731682551,-7.25729379919267,10.376395747104,-2.91744366744473,-7.17424693999189,-3.21001283922755,-0.584359750151899,1.57470887553032,7.77250480371419,6824.8695967199,81620.8464335667,1589.04635423833,-2516.72988508014,0.0457355541924796
10.2,-4.42204479087607,116.02778336376,2413.95,13.0968478136764,13.15,6.43443102452171,-7.78109016155606,10.072986115615,-3.08496503496572,-4.44623259649123,-2.53124821911659,-3.90201239880724,1.61389066004584,6.18086538436957,6957.92747764404,81373.9728671332,1799.19140108853,-2711.56901527451,0.0363134041429016
10.3,-5.19878412347374,117.039711208657,2413.61,13.2414240592429,13.1888888888889,7.17320239879383,-7.9970423588348,9.8776589912349,-3.71678321678504,-2.08367310229722,-1.55293212148385,-6.6859210945754,1.97667617353285,6.8009279923678,7081.6561120307,81095.7073006996,2019.03162714093,-3091.81013252564,0.0393273640730297
10.4,-5.99859652292305,118.007159861624,2413.22,13.5093204288931,13.2,7.79832604221546,-8.08598357422337,9.78953212292778,-4.61342268842394,-0.249838201729888,-0.32899992522001,-7.78737625794834,2.57051350240104,7.36619481665434,7292.57962892157,80763.9875244757,2181.9497253054,-3604.65236963579,0.0403420603078395
10.5,-6.81378752079645,118.974604152055,2412.72,13.8492895981955,13.325,6.95451148304524,-8.05287406648742,9.83168006919542,-5.50382672882852,1.31443111081324,0.884067296245064,-6.7717003653768,2.55444034378889,6.58444846536612,7563.92091481252,80372.4839160841,1957.02362284904,-4122.05389016643,0.0337241629557556
10.6,-7.59052735431451,119.975408912946,2412.1,14.0731815908028,13.4916666666667,5.25016523833839,-7.90170365799943,9.95440577962054,-6.04378399378456,2.9313975750534,1.96349235372849,-3.88790960075946,1.41261948326518,5.11555923530531,7784.64860268239,79931.0750769231,1212.00264469221,-4514.41490765666,0.0255311331651757
10.7,-8.36726665165087,120.987333034975,2411.44,14.1245849387137,13.6555555555556,5.70601168396277,-7.5327405628502,10.1965903263434,-6.22826340326493,4.95307556651405,2.80479509881715,-0.398417147688844,-0.441035240724884,5.69311667270363,7861.52115164295,79459.4816223775,-27.7728679716571,-4697.36689552794,0.028515440914182
10.8,-9.11324179217155,122.02149560443,2410.82,13.9988572518221,13.6277777777778,8.34905000352384,-6.93277801661774,10.5309523567,-6.08306138306276,7.2776962033214,3.35243473113961,2.34583786885445,-2.10161422744393,8.139970412743,7773.25780404587,78980.8450909094,-1377.78784470143,-4667.22325264369,0.04123231104273
10.9,-9.77462269978828,123.077901736335,2410.25,13.6997962648403,13.3166666666667,10.7666792579351,-6.1067633066604,10.8910889747929,-5.6370240870252,9.50815546853114,3.59665502143356,3.54689081961757,-2.83847097516424,10.4458353756551,7548.60072670039,78518.6911888115,-2318.94826885201,-4495.10538184376,0.0553364098291432
11,-10.3283350256714,124.178786750655,2409.74,13.3490303929533,13.0444444444444,12.3653343231994,-5.01987184798968,11.2525223156576,-5.13597513597765,11.3482626123378,3.47351096424378,3.47176470792426,-2.67524760518554,12.0902113792023,7246.6085116353,78089.8501258746,-2688.62767009729,-4251.475430257,0.0677480357353034
11.1,-10.7590002476197,125.346394807021,2409.22,13.0936403598292,12.9611111111111,13.2016682432503,-3.78274352965914,11.5632968940013,-4.83987956488075,12.5033833298777,3.01392586664611,2.97753263312798,-2.05115394834288,13.0325325217233,6955.59822905152,77688.6691468537,-2545.27762928957,-3991.76869382428,0.0760679543193195
11.2,-11.0896886270238,126.51400379194,2408.76,12.9876603617559,12.7916666666667,13.5240939021395,-2.49433117977435,11.8513870336336,-4.69065656565831,12.9928607932204,2.41129745646948,2.87616565209776,-1.33375705851554,13.4469968049825,6763.60110905345,77307.8673566434,-2039.43492576044,-3715.42630479156,0.079785506434193
11.3,-11.2665667076803,127.714970737643,2408.34,12.9565240219941,12.6416666666667,13.5809932929474,-1.19454931764183,12.0779800329724,-4.53508158508214,12.922310022412,1.75440248213467,3.79201192488022,-0.883244757785251,13.553360018689,6637.92016938579,76942.9993846154,-1364.52928825767,-3388.61467879479,0.0807298475330327
11.4,-11.2973256017387,128.915939522244,2407.89,12.8543562268679,12.5444444444444,13.8097828907385,0.0831495357283823,12.1864865323769,-4.08865578865758,12.5361783851682,1.16237057173011,5.67478895101393,-0.621942306741725,13.8044139254485,6515.19850366136,76616.694545455,-546.221312842026,-2974.23614814099,0.0834920851545493
11.5,-11.25887018511,130.128025272365,2407.44,12.8036231978957,12.6694444444444,14.2302690383192,1.27321793851242,12.2720794272872,-3.42165889666065,12.1471020014939,0.719491885812961,7.37772331376689,-0.0740792555172713,14.228510464291,6485.73896817195,76333.3799160839,451.123589019804,-2471.61628343728,0.0868043435052467
11.6,-11.0589145490751,131.395716889333,2407.12,12.8344191546722,13.0916666666667,13.8131107888216,2.44192031965317,12.3332027788649,-2.57904040404185,11.6507291184455,0.422174078870434,7.40839454402877,1.133698507296,13.7717708901512,6569.64494374826,76111.4772587417,1570.55511687892,-1949.44350987031,0.0835740351026591
11.7,-10.7512922960267,132.618929880269,2406.91,12.9673560301434,13.1583333333333,11.9982978263021,3.55563223619328,12.3477330743374,-1.7445027195031,10.8612731983138,0.323584105508082,5.08794541705161,2.60178625286313,11.7984476312139,6757.0695637926,75942.1690069931,2758.70764252293,-1533.4169465505,0.0696559364166187
11.8,-10.3590761324918,133.831022562287,2406.84,13.2758873900794,13.2361111111111,9.61741464142681,4.61420676180361,12.3833391559011,-1.26932789432963,9.58940969909695,0.159535886844707,0.715845170972723,3.41329076502552,9.07534987210168,7105.7195312651,75808.0761398601,3589.5960422627,-1360.44476535168,0.0510149039991724
11.9,-9.87457304732723,135.08759690629,2406.69,13.6577554008559,13.6694444444444,8.65916683006188,5.54725002021236,12.3950842055006,-1.45745920746086,7.62663167328974,-0.260938918027191,-4.09237955129732,3.29753665796431,7.91798913459028,7520.43584335599,75681.7763916081,3659.76266883614,-1489.21891861041,0.0429235364148833
12,-9.2516431927347,136.310808294793,2406.57,14.0105844001552,14.0611111111111,9.39145702603951,6.17669365812186,12.373400197583,-2.24586247086556,4.93238758401073,-0.802059205803002,-7.95158593133661,2.74077189818206,8.87749006796811,7886.20560245884,75528.2190209794,2945.09265741777,-1906.68659103128,0.0457605241568448
12.1,-8.60564043884894,137.556259433956,2406.29,14.3290608788158,14.3305555555556,9.7756235618699,6.52672185945272,12.3174516384785,-3.31726884227017,1.82330415678489,-1.27706125449361,-9.51879680041065,1.93637720793294,9.58894637474123,8183.49229115969,75311.5117762239,1637.00783643287,-2514.98636836308,0.0466677912761661
12.2,-7.94425689019834,138.801707418946,2405.87,14.4528218617683,14.4,8.64246099624999,6.54990442242154,12.1179650184233,-4.37466977467091,-1.44381098219396,-1.37163034723972,-8.40988538030867,0.74118943557648,8.63400325468567,8239.34074943189,75018.2453706294,173.510453549202,-3162.38318613793,0.0412220043625186
12.3,-7.29825612407524,140.002669920268,2405.36,14.3650237387381,14.2,7.09015229732231,6.23068989186591,11.9316428767831,-5.01680264180469,-4.3114061280772,-0.921113239327183,-5.55279994222188,-0.695865705822677,7.03015918180249,8139.13675475698,74664.0792167835,-926.665842173886,-3705.45467129592,0.0341933029783053
12.4,-6.72146849377253,141.181394460818,2404.83,14.2124581212598,13.8666666666667,6.856211286586,5.66217791359118,11.858363288037,-5.41414141414298,-6.39071754473554,-0.00859421895393781,-2.48320128244152,-1.6072441520334,6.66701874633571,7978.01785333415,74264.0873286714,-1390.81980511078,-4060.48934976436,0.0329968427222057
12.5,-6.18313478671272,142.348995527928,2404.28,13.9837105568225,13.5777777777778,7.85461382936551,4.92079415482192,11.9236622698047,-5.39965034965169,-7.75799577766867,1.17250040104868,-0.365653841324952,-1.58903450554954,7.7123176218028,7817.95184237336,73838.7220699301,-1191.97894744462,-4230.70962165977,0.0393374013940917
12.6,-5.72170482828438,143.527719935072,2403.75,13.8311235768538,13.425,8.88182670818152,4.02352671495111,12.1490272928679,-5.2452214452229,-8.5956084809469,2.17323091309012,0.52860941613808,-0.79203197501039,8.84311995595663,7732.86169370346,73418.2961118883,-611.026783241566,-4265.00431545136,0.0462438194884933
12.7,-5.36794178878575,144.784286707885,2403.28,13.8075873758399,13.5194444444444,9.53845046507145,3.18867409474816,12.3916270285829,-5.18935508935643,-9.19815620200331,2.4759673277826,0.495525529032554,-0.0883656668406873,9.53645142860337,7711.69439433283,73000.1568671335,-210.096428311173,-4231.54211322503,0.0500292037670049
12.8,-5.10646495938261,146.040848098925,2402.71,13.8808935086394,13.55,10.0881936952282,2.31439695126274,12.6462996080549,-5.23391608391702,-9.86440131802536,2.06568488948168,0.445179297304306,0.0693830398424787,10.0881842116874,7740.6535549184,72583.5725874127,-195.068596006664,-4169.86712830349,0.052356221406455
12.9,-4.96034472891248,147.330775129431,2402.24,13.9548523255003,13.5666666666667,10.8983752396156,1.28087543477166,12.8530178805398,-5.28177933178249,-10.8317507904396,1.04436514798203,0.597544236820293,-0.258474708147861,10.8961643140725,7761.68768830698,72168.08593007,-577.674717055172,-4093.12751789098,0.0559485827814554
13,-4.86805795724112,148.598457309038,2401.71,13.8879619108129,13.525,12.2369475133082,0.120269331733276,12.8811863448342,-5.18999611499771,-12.15157056996,-0.291366627764318,1.41326664680367,-0.90362125024645,12.2177260821527,7675.36857206079,71765.7158601398,-1034.05829269048,-3997.45935840432,0.0632715893463999
13.1,-4.83729476936995,149.855021293384,2401.14,13.7381156035831,13.4361111111111,13.9024704241232,-1.12406521947417,12.7528810900512,-4.98360528360713,-13.5322479679496,-1.5900756078498,2.76199355337111,-1.37075579200868,13.8688129848326,7507.15701713014,71371.5047832169,-1156.41486924686,-3827.01077053475,0.0733020815415183
13.2,-5.0603168234978,151.178308154583,2400.66,13.5795777724756,13.8722222222222,15.0067422729096,-2.49064251667221,12.5366863453215,-4.58618881119037,-14.2078788979739,-2.65534173551863,4.03579622053094,-1.20853261924847,14.9832202207492,7357.17975682891,70997.7094825175,-831.41089277601,-3558.32935074108,0.0811149666692497
13.3,-5.42176600529418,152.423752476419,2400.24,13.5159726912213,13.7972222222222,15.0303009971824,-3.97813498218447,12.2049912282027,-4.23014763014911,-13.9301221754142,-3.24143997524075,4.62111578851351,-0.273294583989825,15.0282996261034,7267.24022359823,70651.5193846156,-39.813833468865,-3225.67471921904,0.0822623784191279
13.4,-5.87550152756223,153.591360105597,2399.88,13.5701986066065,13.425,13.8227896764078,-5.41918055647458,11.8668413496983,-3.73642191142301,-12.7726745824169,-3.35042892107899,4.08692115102361,1.04552335331889,13.807817557637,7356.04546114761,70334.2699300704,1007.65745159925,-2906.05993251434,0.0748475198078039
13.5,-6.4369016679521,154.758963998594,2399.48,13.6930538280277,13.5166666666667,11.5584927285085,-6.61942958964458,11.5335511556028,-3.26497668997721,-10.8100253434781,-3.29108793090368,2.43122324343195,1.87397082631071,11.4768375238141,7540.85590493157,70066.175664336,1807.21963274763,-2682.3342654079,0.0608297872462573
13.6,-7.16749286226149,155.893212540658,2399.17,13.8368024881494,13.8611111111111,8.80264604628883,-7.47499531932958,11.228012015661,-3.08436285936484,-8.22144921447685,-3.14151128017843,-0.158924845552959,1.92765271521654,8.62656395647461,7724.83965657382,69820.8387692314,2057.44934867203,-2623.76640324759,0.0448611667232013
13.7,-7.99805955257809,157.005220143019,2398.83,14.0460966910907,14.2222222222222,6.73210178515779,-8.13791086324324,10.977114175097,-3.25118492618621,-5.42513641793446,-2.80562824551439,-2.83152599149253,1.60595431769665,6.50492734975807,7959.17318452379,69560.9400839162,1773.51454285293,-2747.55115066833,0.0331372639358099
13.8,-8.82093356334879,158.117227069454,2398.57,14.2382976577655,14.25,5.95522282778757,-8.58424507558999,10.7332722447271,-3.71977466977627,-2.77139051377715,-2.15119648005117,-4.81211255614035,1.3063986116654,5.78237148339563,8145.62123278808,69271.7165874129,1147.18254945892,-3013.89095473354,0.0286597388710518
13.9,-9.67457088235965,159.184754087774,2398.23,14.3152065887013,14.2,5.11908973757267,-8.73270092107776,10.4916732641251,-4.31159673659848,-0.227562282427089,-0.945437680773855,-5.025877310551,0.959648485732707,5.04644710188859,8181.38101654137,68949.2717202801,486.691653952465,-3348.00243760921,0.0245374246043315
14,-10.5128246886593,160.207793063823,2397.69,14.3668220683746,14.1611111111111,4.1664075437045,-8.59514016416945,10.4256030911794,-4.88220668220892,2.42994852856807,0.757023506584567,-3.2986690314771,0.216572766659788,4.16572720367452,8157.10662302885,68598.9289510489,-126.785155439115,-3626.9335921892,0.0201582486692556
14.1,-11.3741513174212,161.230833748267,2397.12,14.3508329817174,14.275,5.89904865915184,-8.23488936061748,10.5869336480466,-5.10390442890515,5.25239646381833,2.62021514641778,-0.587859725098305,-0.871899214515783,5.85147293039248,8118.17369615224,68224.383608392,-691.631307869028,-3768.49287137135,0.0283290110004951
14.2,-12.2124060016318,162.320596707052,2396.61,14.265923891205,14.3444444444444,9.13255980081348,-7.62247411055317,10.974626968932,-4.99720279720471,7.8731795769065,4.20802851161579,1.92592520899575,-1.6441839535646,9.03903027054613,8057.4103237961,67842.1000279723,-1074.79367277696,-3754.81566075023,0.0441405550263135
14.3,-12.9199214262066,163.421478365978,2396.16,14.080151076963,13.9444444444444,11.7477672518398,-6.71137425097674,11.5190652525466,-4.52981740481921,9.99416007883195,5.12738940534289,3.44044729767207,-1.67586366071148,11.6523596440202,7953.80209190049,67462.6702657343,-1276.97269999087,-3606.12343521298,0.058651098670328
14.4,-13.5197718465922,164.622444712043,2395.75,13.8727655644214,13.8083333333333,13.2777920219581,-5.55366893903424,12.0679104935233,-3.99698912199099,11.6375295304643,5.09680853763621,3.85878350476183,-1.33691243120486,13.191372280161,7793.25160560346,67114.2666293705,-1502.49015294834,-3362.16854646477,0.0686415503059949
14.5,-14.0042644242312,165.867889561527,2395.39,13.7315520127738,13.7444444444444,14.098091325552,-4.27285309519279,12.5173209036718,-3.68984071484293,12.9227076690088,4.2927433208294,3.65132308984292,-1.08916940662761,14.0287102586006,7605.6733572683,66804.407832168,-1678.35624205279,-3059.83825614911,0.0745454473672502
14.6,-14.3734013565965,167.135577018047,2395.02,13.6617383892222,13.625,14.7726567634111,-2.9773411332894,12.8721813729124,-3.47641802641978,13.9626806641457,2.93343262979976,3.83013178977889,-1.25365640344907,14.7168184309021,7460.43933240175,66521.0200279722,-1731.51984231192,-2713.3397166935,0.0788637043805659
14.7,-14.6041102059729,168.425505407065,2394.69,13.5935242285881,13.4833333333333,15.6438517735629,-1.64198934686862,13.1177219366186,-3.16435508935685,14.8432566947471,1.35553127512157,4.750827714117,-1.59077899993898,15.6028922632727,7338.87572010791,66264.1215104899,-1528.50900771155,-2314.97844882402,0.0842214100681874
14.8,-14.681010453068,169.73767121297,2394.39,13.4266746827952,13.525,16.6714520274622,-0.138860905785945,13.1621209200039,-2.64856254856347,15.469499281821,-0.154763534274335,6.21352982789741,-1.53739089675393,16.6485009884569,7155.89902994342,66044.5970349653,-1033.20640590792,-1863.26234991179,0.0920835351520239
14.9,-14.6502447643375,171.060960709697,2394.12,13.3043133092022,13.5666666666667,17.1818373477126,1.47020860116169,13.0817803106413,-1.92620435120557,15.5274259068373,-1.4091975211651,7.22002366320725,-0.715068717853019,17.1768233996428,7052.1072198501,65874.813146853,-318.196250592623,-1361.16791399811,0.0969858203404816
15,-14.4349098864457,172.384249486631,2393.96,13.2577469156635,13.7277777777778,16.1048359304667,3.05307568569836,12.8573228631712,-1.06575369075448,14.5231389228721,-2.21687042105214,6.59770124440876,0.664192730518261,16.1034452436,7034.33943358535,65764.5569790207,450.546147993531,-869.133133161072,0.0915476496018696
15.1,-14.0503856942759,173.65194299335,2393.9,13.366359534158,13.7361111111111,13.108037983349,4.45047671192,12.5964417689258,-0.427175602176561,12.2467498394052,-2.46803231545689,3.96819790759095,1.62499985319604,13.0814196691778,7155.97854619536,65702.1205594409,1085.64146490218,-510.044806755774,0.0728028327485734
15.2,-13.5120534012168,174.875157229664,2393.9,13.5234810465144,13.9111111111111,9.29440204621902,5.53757241478325,12.336739514533,-0.157128982130074,9.00085274261526,-2.31685054925447,-0.0525626762532877,1.57272755316775,9.22128273478645,7324.03479902924,65667.088111888,1319.52896013827,-385.287948554475,0.0500882864914724
15.3,-12.9045091535895,176.087248624542,2393.91,13.6551866111649,14.0361111111111,7.38939059178727,6.26345387466559,12.1280244133709,-0.379856254857707,5.61619475691343,-2.08137137411389,-4.32774109362281,0.847866369462311,7.31237866086962,7472.12059842319,65634.6167832169,1068.08741542387,-545.525961823493,0.0393672886703843
15.4,-12.2662019430708,177.288221405688,2393.87,13.718310065451,14.0722222222222,8.26458491261648,6.59104125604317,11.9803188199151,-1.10551670551823,2.67192916402585,-1.91650899772389,-7.58229197419352,0.221073657649484,8.24005957002438,7539.90756543825,65570.7351608389,510.963375717835,-970.053839307338,0.0438999862560732
15.5,-11.6125154033432,178.511427075067,2393.67,13.7358112410693,14.0888888888889,9.0772186700627,6.6594589709945,11.8296247853686,-2.09382284382442,0.315035001341269,-1.84278106215795,-8.88261277378547,-0.0802885467118286,9.07721296021557,7531.09663472745,65444.8927552447,-198.900632959332,-1567.44021973376,0.0481090942338932
15.6,-10.9588276238324,179.679033562648,2393.42,13.6958021927967,13.9055555555556,8.57054728447488,6.56506000871265,11.6364876021075,-3.01116938617118,-1.61394534745381,-1.61495223410921,-8.26083473096984,-0.329535064640624,8.54855781634748,7456.88540321308,65254.1991608397,-822.898080500151,-2207.82505419933,0.0456575224955892
15.7,-10.305140058391,180.835516997795,2393.07,13.6404090420677,13.6361111111111,7.11710339118564,6.4054535723695,11.4452124594435,-3.74673659673847,-3.44692871074727,-1.10204498742255,-6.1284043591745,-0.860000892683351,7.02076036497221,7378.5346253022,64996.715244755,-1326.07322502933,-2768.0911663169,0.0379712139228884
15.8,-9.68990618463111,181.969755207454,2392.64,13.4987798621623,13.3305555555556,6.36189782179166,6.03135734037095,11.3276049464025,-4.18630536130714,-5.409173318932,-0.263600975290617,-3.3384281370875,-1.60273339711787,6.1527418198841,7234.21719318797,64688.7955804198,-1659.07226609572,-3155.20098749766,0.0337877413370665
15.9,-9.11312328396918,183.081755845166,2392.21,13.2993559081794,12.9833333333333,7.61206568283274,5.3841990373357,11.3613628773576,-4.3362082362103,-7.52831827782854,0.761211555424979,-0.829773966427044,-2.12698199856498,7.38547531650877,7046.77625398011,64354.7890909089,-1760.21284568083,-3338.79051885192,0.0413226969307691
16,-8.59786507656167,184.227114997687,2391.81,13.1209968307449,12.9138888888889,9.5140804491902,4.51562009946373,11.5355310402909,-4.32449494949666,-9.33029423996139,1.66550744028415,0.830313889902383,-2.02044402525184,9.36021113578404,6870.53043735242,64017.1970349651,-1553.02989876527,-3357.61981710588,0.0540023296175836
16.1,-8.16720027360134,185.394715416755,2391.35,12.9341984705428,12.7555555555556,10.7007506900354,3.47025972235216,11.7492986178676,-4.14786324786478,-10.3715655582985,2.1942333506877,1.45672001528802,-1.25663749408541,10.6362855041358,6706.29136697206,63683.373482517,-1027.71324275972,-3289.47903043265,0.0635213492925389
16.2,-7.91341504557587,186.584558002847,2390.95,12.8366605686509,12.6861111111111,10.7283001567711,2.36998584062578,11.9780570847626,-3.96095571095644,-10.4225068945829,2.28271026147042,1.12116374732929,-0.140195332142384,10.7229684329116,6630.29189360744,63364.3678321685,-252.928298349724,-3203.92741845595,0.0651013081910449
16.3,-7.74422460502531,187.807758596479,2390.57,12.8521415772227,12.7222222222222,10.0755238324061,1.30958225951071,12.1837000265145,-3.87556332556449,-9.88361345962003,1.94574730691019,0.210791119006714,0.773883658087185,10.0643340572498,6654.5538213655,63055.5334825176,457.6253019175,-3159.37257795809,0.0608179498405483
16.4,-7.65193793755322,189.019841948565,2390.19,12.9561619585086,12.6722222222222,9.38410357756521,0.410622285911223,12.3417949479649,-3.92092074592265,-9.26569277572087,1.33933831243207,-0.643824685203917,1.17700940167785,9.32902100303964,6749.62956560654,62742.5464615383,929.318216432044,-3163.84661157043,0.055462164706346
16.5,-7.66731668412197,190.254162594036,2389.81,13.1027853894029,12.7472222222222,8.85956039340129,-0.425103215069905,12.4457545183408,-4.07498057498257,-8.777680649873,0.514003691480486,-1.08624719945067,1.1108340582276,8.79090136680108,6870.59942036185,62419.6991328672,982.175413084101,-3205.93126868502,0.0511969484666536
16.6,-7.74421856018504,191.499605351066,2389.4,13.2230389378184,12.9111111111111,8.63536197127528,-1.24751590771973,12.465622310116,-4.23092463092697,-8.57852220053875,-0.530951462891594,-0.834579998480888,0.575831895855915,8.61089148318941,6968.6677921906,62099.5775664334,560.907988338877,-3261.28163463644,0.0492776817033384
16.7,-7.89802435581944,192.756166940711,2388.95,13.2531141327483,13.0472222222222,8.81763501746328,-2.15923113798098,12.3467717189415,-4.3058080808104,-8.64142871383899,-1.75394171337866,-0.00924937317556622,-0.223106051338015,8.81625464634623,6986.14274738413,61769.0285874129,-200.691331535323,-3287.60182894027,0.0501853756458779
16.8,-8.13642367171408,193.990484989264,2388.49,13.1994904633401,13.1388888888889,9.36474529834383,-3.08534861986609,12.1303775024731,-4.19059829060132,-8.841029807158,-2.9224575153201,0.996939578382649,-0.935689685095634,9.32226252141254,6956.77792043586,61443.364027972,-933.622306180128,-3259.89837742655,0.0534814174458047
16.9,-8.52863133317904,195.180327006789,2388.08,13.0555323287145,13.1305555555556,9.9214334788554,-3.92468622977345,11.7815716251782,-4.02968142968293,-8.95518095098727,-3.76904493425176,2.00845131731359,-1.32912362566547,9.84482854822257,6813.36709023607,61118.8336783215,-1290.56230945785,-3151.49583679701,0.0576836602369863
17,-8.96698015806783,196.33680800599,2387.74,12.888628874717,13.0444444444444,10.3052452545357,-4.79512686255315,11.3508363285729,-3.77915695415793,-8.97064690732875,-4.18926858907547,2.85930105248642,-1.1903562230616,10.2507769307232,6641.10200772874,60807.3101538462,-1122.69142959164,-2956.60557093207,0.0616209097394551
17.1,-9.48992403447356,197.437689636917,2387.35,12.7630460940455,12.9333333333333,10.3304824389823,-5.68549352092816,10.8804876764052,-3.49077311577376,-8.78366897042173,-4.15413999126375,3.5084395068399,-0.588162278282009,10.3187967072643,6497.31752521104,60519.1111048951,-483.082183451945,-2687.07652142693,0.0633150407531481
17.2,-10.0820813296667,198.527453536344,2387.04,12.7998371920463,12.9111111111111,9.77173764545529,-6.5689877051708,10.5089848156811,-3.20085470085579,-8.31034416613573,-3.75695018381765,3.5086125132728,0.302992710242643,9.76815473637674,6520.44023201181,60259.7978181823,389.612549060982,-2408.79200743248,0.0596147920376533
17.3,-10.7357597623414,199.550492497587,2386.67,12.8993320254773,12.8416666666667,8.34324743734688,-7.3777305832278,10.1999547385662,-2.81474358974477,-7.29880106711343,-3.05020379033304,2.65208175231028,1.18391534592497,8.28665702837355,6650.40031077984,60037.8219860141,1239.64789309579,-2190.4248184912,0.0496344945707285
17.4,-11.5586280895436,200.540177557607,2386.42,13.0309514599867,13.2027777777778,6.15666130772027,-8.07195313866193,9.91120491126326,-2.53323620823791,-5.70022311652665,-2.24004337745596,0.62780613800023,1.70517277883581,5.96928142359749,6822.51863148087,59830.462825175,1797.73898803128,-2102.11511402397,0.034838729790112
