time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.3631238511163,87.9358975624542,3594.76,12.7491164120859,13.1722222222222,16.2986408468491,-8.23893143004032,9.33879321957077,-2.72890442890769,-13.2791608248394,-8.44321845802666,4.24519060969758,1.4880956552259,16.2609719528834,6506.69546452138,71091.8488951047,1354.28616363361,-2159.88832999147,0.0998558436271841
8.7,-27.232316974599,88.8144768476431,3594.53,12.9807140265831,12.9472222222222,13.5419769874019,-9.52805876938971,8.48390500413104,-2.39549339549623,-11.0855737864906,-7.35804813536928,2.52077809201504,2.86274774921919,13.3628438568856,6748.02311778608,70890.032727273,2515.88266098173,-1912.72841801594,0.07855200304089
8.8,-28.2101622204926,89.6263309366677,3594.29,13.2658018370333,13.2166666666667,10.0210999689625,-10.5060012503028,7.80034900362744,-2.18174048174367,-8.39288323396271,-5.47370268906287,0.1432985720583,3.40471014810053,9.59105795715131,7065.2599233241,70710.278769231,3221.38844335159,-1825.39675876665,0.0535566965849585
8.9,-29.3276975318075,90.3825780833967,3594.08,13.5737878893271,13.8722222222222,6.75177693099784,-11.1516547193297,7.39594176479318,-2.27779720280004,-5.29042819405203,-3.32962431048031,-2.55175688508771,2.96038998555425,6.0681549149089,7404.14483293563,70527.725874126,3156.96987181611,-1929.43734493967,0.032934798236606
9,-30.4917996117027,91.0832209382477,3593.86,13.8499491143537,13.9916666666667,5.50480098007079,-11.5022681226364,7.2317129170313,-2.68723776224073,-2.37434112733779,-1.32649466933759,-4.78599518736068,2.20784830121198,4.90551020928081,7700.13171881879,70331.1965874128,2582.84892096565,-2206.31404665299,0.0262882570595758
9.1,-31.6326185443148,91.8283474260311,3593.54,14.0896553762277,14.0638888888889,6.03450641020666,-11.6419928225759,7.21975979507524,-3.29506604506925,-0.110867986040227,0.203327177241947,-6.03006085902054,1.60601135082904,5.75788351850685,7947.2663868995,70093.195468531,1825.11755437187,-2605.33876342777,0.0293014245968776
9.2,-32.781195163604,92.5512298522248,3593.22,14.2212610100842,14.0388888888889,6.5497374759907,-11.5295993438526,7.31206090450533,-3.98074980575016,1.49583961823009,1.40904224037924,-6.21901316976877,1.25255465409875,6.44095642114241,8065.6280273641,69805.6001118882,1136.79747451673,-3064.01890817793,0.0317875729482956
9.3,-33.9064910502598,93.2963542540483,3592.74,14.2512012274456,14.0166666666667,6.39642443351983,-11.22353495476,7.47383658940406,-4.61202408702648,2.80105287087363,2.57228913971299,-5.14311937738322,0.80746486922909,6.37295970034973,8068.20315323525,69473.8254545458,493.296423735493,-3499.10880695033,0.0312425198454223
9.4,-35.0317836801855,94.0748408239252,3592.27,14.2724585446589,14.225,6.69269818123866,-10.8944656005907,7.76370073035767,-4.9737956487974,4.26713526387679,3.96602568654659,-3.29460253119963,0.0483138841094437,6.69120667183813,8111.29854484329,69107.2012867133,-158.488030879108,-3830.11618758877,0.0328543094464402
9.5,-36.0949925331824,94.8533279596788,3591.73,14.2919017692999,14,8.440496643604,-10.4918755908293,8.19854373808679,-5.19257964258198,6.16160581669557,5.65077267554053,-1.15989892650964,-0.860335270933716,8.40545164739687,8135.44091525917,68707.6484475526,-709.719352214171,-4008.66514189809,0.0411074065778388
9.6,-37.1038756806575,95.6874215518865,3591.21,14.2386932583939,13.8305555555556,11.2550496181364,-9.82958523185468,8.85512047500712,-5.26369463869672,8.53595131421443,7.30728197698834,0.645993170903452,-1.58710557964651,11.1926611547369,8063.46581303731,68295.4546573423,-1093.79164422858,-4044.02352160785,0.0549598770618951
9.7,-38.0196276546362,96.5993616643294,3590.72,14.0305572356774,13.6361111111111,14.2027354742092,-8.83006287677771,9.66560073164801,-5.04605672105813,11.2437948035625,8.50240422376933,1.73317505791301,-1.84228393916069,14.1409996979671,7881.06613050708,67890.4137062938,-1310.26343774738,-3973.35221217068,0.0715381083306878
9.8,-38.8965770451382,97.6336378669108,3590.24,13.8340324724907,13.9277777777778,16.5221329999855,-7.5161951261213,10.5761217361652,-4.79926184926522,13.7986036668485,8.82926333100711,2.15023829985824,-1.49292626564697,16.4800943517025,7691.02612869071,67507.947188811,-1327.18437950535,-3838.95675974346,0.0859781894299808
9.9,-39.6027883983406,98.7346369420965,3589.7,13.7471121575549,13.7861111111111,17.7605299069697,-6.00895729148059,11.5072945235277,-4.5230186480209,15.5737403251016,8.19986007447414,2.37851416260537,-0.726101551445826,17.7441641321644,7612.50764010512,67139.1826573427,-1021.42232680134,-3663.20026081076,0.093900892872482
10,-40.083941238509,99.9246092316377,3589.29,13.7445131609812,13.4305555555556,17.9107347283102,-4.37436858959928,12.2767642743804,-4.36550116550324,16.3591136757034,6.8136139894968,2.59778418184496,0.0544006111140145,17.9098963058545,7564.6911515562,66784.8518601397,-464.582020352432,-3444.47970626023,0.0948096788500199
10.1,-40.4021189321941,101.19243008021,3588.93,13.7975328112964,13.4861111111111,17.4789418153932,-2.72648604232623,12.8615274149378,-4.18560606060854,16.4089624390899,5.14610308185092,3.12681654872835,0.605928366010066,17.4730834082811,7569.554794782,66444.5523356646,285.583537505645,-3176.86577469054,0.091759524235062
10.2,-40.6038850749789,102.504730774043,3588.5,13.8530406308477,13.7722222222222,16.7878282263115,-1.135633340191,13.2507650115392,-3.87740870241115,15.9098248600576,3.65552542039289,3.91736944636274,1.09589936349141,16.7517333696663,7611.7889712617,66130.0835244758,1257.04464561387,-2875.22785922619,0.0872925081821388
10.3,-40.6659589140999,103.861518883426,3588.09,13.9536335100077,14.0111111111111,15.6265885862526,0.362411648473206,13.5232620741735,-3.41963869464064,14.8478741299454,2.68894739317084,4.06207663419347,1.99615020578048,15.5055348309694,7751.37088643034,65856.6840839164,2497.90772413234,-2576.04701452338,0.0796007188417753
10.4,-40.5728197267318,105.207182004605,3587.72,14.1744734823535,14.05,13.5531371078755,1.76907152573372,13.7423788333968,-2.98883061383363,13.0431572765478,2.27994200990392,2.89230671879474,3.22844373395055,13.2305325042683,8039.74584629495,65621.7014265737,3865.23627060046,-2355.84569318771,0.0655150602087355
10.5,-40.3322278888001,106.586212847601,3587.46,14.5300809804725,14.2277777777778,10.7106460032895,3.04067068245404,13.9574764486457,-2.65827505827623,10.5077953554411,2.07296494297943,0.0836117284270106,4.17491421791034,9.99846857164102,8504.19075393887,65396.0302657348,4899.85089266597,-2294.50904233315,0.046719010199048
10.6,-39.9597047002723,107.976364915106,3587.25,14.9907086196154,14.5361111111111,8.52029387585658,3.99004100874247,14.1863946955453,-2.74720279720452,7.45934188737157,1.77603671153416,-3.71474358974426,4.34694539441724,7.3060756687817,9081.76011797366,65161.1573706295,5303.13038974033,-2465.54400247796,0.032609240839885
10.7,-39.4862936887153,109.410997319369,3587.01,15.4611407683344,15.0777777777778,8.51861468627998,4.54100966427108,14.3860344987188,-3.38646076146219,4.21746825461649,1.24892629494264,-7.29519984677651,3.99864213274125,7.32458500564813,9644.0484652678,64903.0148811194,4918.82354291451,-2885.93639362961,0.0314658459179484
10.8,-39.0361626976512,110.87899438352,3586.62,15.8472723249005,15.5,9.28948615107131,4.71228174751579,14.4920646494533,-4.34862082362363,1.15538196014468,0.527898936686812,-9.20222626269115,3.35148046312192,8.58838457957762,10075.1191914052,64598.0222097904,3740.14300383791,-3479.10281969755,0.034498594718865
10.9,-38.5782716948027,112.324742838109,3586.09,16.1251908967758,15.6472222222222,8.78794121668183,4.63819077727501,14.4665315836718,-5.40633255633514,-1.67238520074435,-0.244039354355085,-8.62389026841788,2.19137710089958,8.57170913193798,10326.184346397,64225.9831048955,1862.67277110799,-4105.13111024109,0.0327293102447497
11,-38.1514219671605,113.770492931934,3585.46,16.2769890317204,15.6444444444444,7.27622990004112,4.37941318226287,14.3783759579623,-6.24687257187627,-4.39188781473435,-0.875416532682336,-5.73484863578341,0.245985865158784,7.27479655680096,10427.8597259523,63777.7873006997,-379.718237626381,-4628.29358468999,0.0274479523967616
11.1,-37.7323334258049,115.194000277817,3584.83,16.2166095420854,15.6277777777778,7.4672473300586,3.87552745993823,14.2714555699438,-6.65464257964616,-7.12640144781046,-1.26688895589102,-1.83553193008283,-2.06480306024862,7.14426191688812,10332.4371717379,63275.5884755252,-2545.3025189319,-4939.67684320346,0.0272877792084156
11.2,-37.3753313255107,116.595261744795,3584.19,15.8495244353906,15.3777777777778,10.1984687570948,3.09017005560735,14.123782147085,-6.49438616938932,-9.88892082294605,-1.63432052020642,1.88334977743783,-4.15611427399507,9.4328141953815,9970.4448869546,62765.596531469,-4359.0016206055,-4977.80699659328,0.0370736989870258
11.3,-37.0804138287509,118.007647353305,3583.52,15.3083688450061,15.3111111111111,13.500998879442,1.90366482531278,13.9492647618081,-6.01167443667748,-12.4810165950125,-2.17219334563471,4.66720168483171,-5.36424685471801,12.568743775088,9397.46194467943,62280.136447553,-5485.70982408122,-4756.3426348485,0.0528687373259135
11.4,-36.9484709755463,119.408910195362,3582.91,14.7962197424288,15.075,15.9181803631637,0.484625486338661,13.7377864802491,-5.47416472416721,-14.509457563144,-2.91878119163185,5.8604456872247,-5.35341405771493,15.1160481180575,8796.97518692689,61826.4525314686,-5614.43835493215,-4366.95473552195,0.0684744297726286
11.5,-37.0105452149614,120.776815754818,3582.42,14.3622477653123,14.7305555555556,16.8467015276119,-1.00728363037572,13.435554838434,-4.97447552447779,-15.5271462925597,-3.65888800823061,5.41586732787259,-4.2096509299659,16.3562429006385,8270.08345797744,61408.8438041963,-4676.52550410924,-3941.48815068498,0.0790805359333938
11.6,-37.2045518748734,122.066875062657,3582.03,13.9409194691883,14.1111111111111,16.4825994456799,-2.57236703647955,12.9728361919959,-4.4088189588218,-15.4244719905181,-4.20943660242182,4.0052954685816,-2.33769019826082,16.2914292037358,7827.96429735065,61037.2071608393,-3055.79494093068,-3578.16789443763,0.0839518744227028
11.7,-37.5537701085302,123.356930918985,3581.58,13.7323810424865,14.1,15.4468825806319,-4.11569779776626,12.48146923987,-3.98148795649137,-14.4708110151522,-4.69409588008675,2.6771764775843,-0.705695114508599,15.4083964286786,7618.77257345921,60705.6886153847,-1460.061253995,-3305.79443656684,0.0818267802520817
11.8,-37.9883565742059,124.602505104329,3581.13,13.7715006939913,13.9888888888889,14.291072378223,-5.53457873665788,11.9993208642134,-3.87801087801321,-13.1965217639347,-5.15867507224519,1.86403716502703,0.283762460625353,14.2908711331583,7609.14932123029,60393.5248111887,-286.873297384234,-3101.04959134107,0.0753384452043382
11.9,-38.578155417123,125.747987989728,3580.77,13.8989638247084,13.7111111111111,13.1431002416922,-6.71672124925325,11.5328305155456,-3.88080808081049,-11.7519700915527,-5.6502253430205,1.64536819694253,0.53142506717595,13.1357746181842,7681.41991710358,60088.2028531468,307.91664824533,-2927.52216701738,0.0679794534902455
12,-39.385254099713,126.848991125282,3580.47,13.9601750333141,14.0138888888889,12.186275377249,-7.75965932687257,10.9900424422908,-3.72735042735352,-10.2257965359026,-6.28269036892947,2.11333729078643,0.173673682347849,12.1813479197164,7729.05652144986,59792.7229090908,304.504485306318,-2744.90094413652,0.0625237693090507
12.1,-40.2233944087112,127.961113319832,3580.06,13.9090110256668,14.3972222222222,11.6992782938223,-8.73489709710966,10.2824486654929,-3.38133255633482,-8.98343274479534,-6.90074531816652,2.92416873142482,-0.170737215643562,11.69923557291,7702.29138906978,59518.9575944058,167.251244699889,-2546.68590020612,0.0604672637012563
12.2,-41.1158573553928,128.962021113748,3579.65,13.9030344003772,14.2055555555556,11.058361795272,-9.61911328028731,9.56193523749069,-3.0555555555586,-7.99574074322159,-7.02183101946408,3.00821952264271,0.0415636342935271,11.058253242212,7717.97710756269,59276.5293986019,408.721685109443,-2353.28556930126,0.0572095500781149
12.3,-42.0316055072711,129.896206707092,3579.38,13.8796545671948,13.7972222222222,9.61377377894011,-10.320105579103,8.85723429285637,-2.7730186480203,-6.98270816462842,-6.43590322499759,1.49852682282757,0.785505133433626,9.59298050522839,7721.41047781973,59055.3767832166,1054.45049575174,-2230.83226824405,0.0497372842178004
12.4,-43.1336070855494,130.719180527276,3579.17,13.9014064564042,14.0833333333333,7.66213580484317,-10.9120596929064,8.21530880221434,-2.58548951049214,-5.52427118848411,-5.15892781526566,-1.25547470098852,1.52106972875064,7.52735292665966,7794.1883998164,58838.8707692314,1703.99627780894,-2259.67410142313,0.0388598888566858
12.5,-44.3132174717681,131.486550178245,3578.93,14.1582605922695,14.4027777777778,6.46547317890898,-11.474868465006,7.80690470396983,-2.79928127428398,-3.70273434242861,-3.41003488761884,-4.05755639293079,1.92289254658325,6.14563070413953,8099.52570609819,58603.6868811191,2089.11517226789,-2465.29344124404,0.0307942901807696
12.6,-45.4617843090745,132.276160748172,3578.62,14.4542426834292,14.3555555555556,6.37177811575319,-11.7811855564704,7.6279784140641,-3.45582750583029,-1.7357196051929,-1.46420017067068,-5.95339832942062,2.06540500259051,6.00902858551923,8396.35434922329,58349.4226573432,2047.48104426617,-2821.62296444825,0.0288511999671028
12.7,-46.6103477334638,133.043525902827,3578.25,14.6723009193788,14.3555555555556,6.44641757675857,-11.8040594110326,7.58119231140003,-4.29722222222537,0.502346790451278,0.72496506054717,-6.3857946206444,1.8407165230884,6.22847345098465,8558.37663868951,58051.4730629371,1508.68550285391,-3249.97425497586,0.0286981304199849
12.8,-47.77443384456,133.822012097836,3577.77,14.7397595431473,14.6638888888889,6.70191879486573,-11.5390752258096,7.72933168989827,-4.93636363636654,3.15896446288207,3.06464122922587,-5.05416988152868,0.826697367612836,6.67522026043304,8583.69601883402,57699.7582657347,494.364973211685,-3655.81835232386,0.0306118023061747
12.9,-48.938515693917,134.622736630664,3577.18,14.7514501114198,14.8611111111111,8.46709736179201,-11.1479878712873,8.12090003962541,-5.23245920746188,5.9692955192047,5.47412707362669,-2.46843706021749,-0.621959128493818,8.45034366878619,8623.51972156458,57312.2426853153,-456.223524016886,-3952.25638482704,0.038805230889041
13,-50.0172336405154,135.412343179134,3576.68,14.6875208070942,14.3222222222222,11.6097776222228,-10.5209621142703,8.75453132648071,-5.32830225330571,8.62612073578373,7.77018704628236,0.0342162963132759,-1.56003580282162,11.559381095954,8579.59718747735,56898.310993007,-858.514741029505,-4089.81464423713,0.0533298391587673
13.1,-51.0261042083611,136.313161364737,3576.16,14.4929330851087,14.2666666666667,14.6148766028988,-9.48442315362269,9.66046973085893,-5.17360139860255,11.1089871480177,9.36317473921162,1.58618456244087,-1.5949811747559,14.5709250354588,8409.41601570923,56484.2878321683,-975.942841845826,-4074.64973739501,0.0691641073509019
13.2,-51.9185621180841,137.34743172473,3575.68,14.3085129947614,14.2555555555556,16.5771245345807,-8.1816732345627,10.6877546108055,-4.85444832945021,13.1977529549603,9.78187924664344,2.22153396978762,-0.993653146275271,16.5512154486092,8259.51687519706,56086.2350769235,-1037.91850648718,-3949.03736058835,0.0808236745684436
13.3,-52.6790899312537,138.504037332156,3575.21,14.3043188374115,14.3388888888889,17.4860267963964,-6.77508829207472,11.729660825275,-4.59638694638807,14.7191180316351,9.05224777044712,2.67684661449307,-0.408782207311143,17.4726553184877,8250.15257261446,55710.3725874127,-1054.81338238594,-3744.65984644701,0.0854354417684799
13.4,-53.2688817116138,139.705122793224,3574.71,14.3555204286733,14.1361111111111,17.649350032517,-5.27265598856341,12.5897963130255,-4.44714452214596,15.5519216526879,7.55198104178895,3.55033404392137,-0.188838737574365,17.6451015136127,8228.22235080661,55353.7001958046,-800.797146750008,-3456.83566922543,0.085637892921754
13.5,-53.680180508443,141.006303472876,3574.34,14.304055378743,14.0611111111111,17.5809870692569,-3.71026269335709,13.171793964208,-4.16458818959115,15.8875752647801,5.82405475255653,4.77037155518804,-0.146843782337051,17.5809708702047,8106.59427880813,55012.193286714,-216.719710742914,-3080.04270950463,0.0859230608301482
13.6,-54.0061114169819,142.351967882977,3573.95,14.2611364529038,14.3111111111111,17.5974660149859,-2.15984328263896,13.6169200041474,-3.64617327117491,15.93950198603,4.43293654515978,5.99601202237918,0.285644644771147,17.5856850248343,8056.12742065544,54715.6340139861,785.308938847876,-2640.21371737798,0.0865136514452342
13.7,-54.1690686008161,143.742112301123,3573.56,14.3049902279468,14.45,17.0394758245653,-0.597319861078314,13.9943054723145,-2.90437062937288,15.3902474435128,3.61877509682299,6.35519368721415,1.60723673488344,16.9610509113774,8159.46804444695,54471.431328672,2271.04631584931,-2190.32666927533,0.0828973177739328
13.8,-54.1302507031414,145.132260209089,3573.26,14.5310075252029,14.4611111111111,15.0513264836948,0.921196331100202,14.3382492056809,-2.1716783216815,13.8784945394788,3.23340704939981,4.84508999806189,3.34623991550071,14.7781167771963,8472.09037666607,54280.0059860145,3888.78938126886,-1818.34390956428,0.0694985988830036
13.9,-53.9827852888479,146.578012724897,3573.09,14.9298085734144,14.6388888888889,11.8588485140039,2.25858916473569,14.6532181482967,-1.75532245532407,11.4463834252161,2.80866138699352,1.31301781185288,4.3338690928529,11.2217483383827,8966.4293797504,54121.8568951054,4924.54600137426,-1635.45755587093,0.0495226699029298
14,-53.6956289536894,148.068254434964,3573.01,15.3998466972362,14.9916666666667,9.04989546389162,3.29589977228315,14.9373734685383,-1.77966200466539,8.24597252210767,2.02383239869572,-3.13187603426459,4.08980175937204,8.08285987586122,9552.47692716756,53958.5855664336,4871.54367464953,-1723.6755430583,0.0340411971226392
14.1,-53.2998233286489,149.569614367914,3572.84,15.8127142126673,15.4416666666667,8.31533455689974,3.88759699228693,15.1457361241187,-2.35270007770185,4.60954917830255,0.990702705806866,-6.84947832427319,3.10128664865255,7.57083065176057,10060.1784376864,53779.0511328674,3825.55993944346,-2076.04860808238,0.0308562724639452
14.2,-52.8884965193579,151.093210081619,3572.55,16.0782652705991,15.9083333333333,8.54679018648639,4.10073331456983,15.1842931874685,-3.33644133644368,1.00812934815208,0.00328292255137208,-8.48712477412899,2.02140665294812,8.27620666091439,10336.6451628939,53555.520335665,2187.40439934037,-2607.3030625779,0.0321236650434347
14.3,-52.5082101502469,152.627927428657,3572.12,16.2116128865325,16.125,8.01249463456688,4.03416719868145,15.0882861779651,-4.34574592074787,-2.35292256890817,-0.653746342053344,-7.63128045441508,0.85171111944712,7.99196791482126,10412.6814486982,53267.4310489514,447.09191462505,-3176.85561152048,0.0303143134388561
14.4,-52.1279246496885,154.11815419452,3571.61,16.183407404364,16.0472222222222,7.40886398562393,3.63973183312342,14.9494721863935,-5.0168026418047,-5.47438040062302,-0.830385945550802,-4.92269072440892,-0.47227015830394,7.36734333768649,10334.6241243365,52914.9845034968,-967.031925804375,-3650.0571851923,0.0282310842318428
14.5,-51.7942021845172,155.608384919722,3571.11,16.022560676498,15.9055555555556,8.51887484625738,2.97471385692855,14.8492759702758,-5.23187645687929,-8.35641035775858,-0.69181814672602,-1.50433448102554,-1.70137824179513,8.33438113425881,10181.0531349948,52517.3342097906,-1955.66095386096,-3937.82024125118,0.0325146767388521
14.6,-51.5303255820554,157.054130419051,3570.58,15.7946088012612,15.6194444444444,11.2672007947982,2.02278792660034,14.8117388538702,-5.09807692307868,-11.1454453219805,-0.721682481185491,1.48594640596359,-2.58377489909943,10.9950688463613,9974.10842736215,52112.2017902106,-2728.25705076363,-3991.95845371487,0.0439610429353065
14.7,-51.3673370925423,158.544358839468,3570.09,15.5324304653679,15.6472222222222,14.3532655597898,0.74332542088963,14.7639692734838,-4.76750194250367,-13.8348331493969,-1.55207442604784,3.49352099381187,-3.20966706050134,14.0366587870126,9690.9956822794,51721.1921118884,-3512.04890343566,-3824.44648898909,0.0579872361656874
14.8,-51.3750820416003,160.012350548355,3569.64,15.2838491687578,15.4194444444444,17.2475610125215,-0.769254201278052,14.6170670689793,-4.39836829837119,-16.2833799457024,-3.28299189380517,4.64239837258277,-3.65618840370608,16.9496011371642,9363.3213057701,51357.1107692307,-3991.20773004792,-3495.01592775597,0.0721569667398697
14.9,-51.5457990842141,161.480340664003,3569.22,14.9737870045767,15.4388888888889,19.7819008627161,-2.43641561285478,14.2267874399151,-3.98455710955963,-18.2488889415616,-5.53282233079309,5.26208430156337,-3.68774343501441,19.5730863063693,8949.40637311046,51026.5800839165,-3728.52252591891,-3079.53334278822,0.0866810321384357
15,-51.8950109252598,162.89273094148,3568.86,14.625368804747,15.2305555555556,21.4842765111199,-4.31117297014597,13.5384144830764,-3.46792929293187,-19.3275835891585,-7.62076368357546,5.47198416385188,-2.65463087930361,21.4012785591919,8528.07157136534,50735.3442797205,-2438.75832479138,-2641.28170309858,0.0996704054361273
15.1,-52.4071962410709,164.193910562096,3568.52,14.3830767769248,14.7472222222222,21.6038865577315,-6.29902368791187,12.6019558483541,-2.89584304584587,-19.0974060879571,-8.72363575299421,5.09069487988374,-0.304643624242224,21.6017009117835,8262.51653724757,50494.1417622382,-276.556233024357,-2230.25783591622,0.104420341010403
15.2,-53.0823528145345,165.417241369191,3568.23,14.469785002397,14.5222222222222,19.586432710267,-8.21229989823435,11.6729915886682,-2.38203185703573,-17.3002384699561,-8.39339360022721,3.72572664967942,2.43430943545038,19.5289203516551,8384.83524330203,50290.6974545456,2117.31710015262,-1909.54578218926,0.0928219662685502
15.3,-53.9980905932469,166.529366851423,3568.02,14.8033678724436,14.65,15.492418055849,-9.84125741424672,10.860741661604,-2.08174048174278,-13.8971049727528,-6.75746306724471,1.10552407857458,4.12558229903006,15.2019352210271,8792.37266310681,50111.4008391614,3929.41388152958,-1755.43807944971,0.068143760746357
15.4,-55.1156013950914,167.552523035097,3567.85,15.2411968503471,15.0916666666667,10.6968248540901,-11.0574141893225,10.2797401390196,-2.08677156177445,-9.41289514200753,-4.52070623002692,-2.32006081524759,4.09758056144641,10.0672342580139,9334.35436551377,49940.6839720284,4519.88416521628,-1826.98224884684,0.0425361046623991
15.5,-56.2874383964898,168.564560547408,3567.66,15.6297006618799,15.5305555555556,7.84309719135094,-11.7383575912746,10.0240236866759,-2.4530497280516,-4.92775551459056,-2.43750737127652,-5.59374266089994,3.01553143334218,7.10839065725371,9827.11901626981,49753.6308251752,3921.24072441089,-2136.02399824005,0.0296380937914591
15.6,-57.4592739592207,169.576595263128,3567.36,15.8811928239193,15.8055555555556,7.87226533057831,-11.9470129465661,9.96053736435715,-3.20450660450745,-1.40254060510659,-0.877119711975319,-7.69649935340196,2.05797325648534,7.47147359145105,10126.0920523594,49526.148587413,2735.74319951225,-2627.48395585788,0.0301274258350432
15.7,-58.6155847087736,170.566383302796,3566.99,16.015363056565,15.7055555555556,8.10330123418233,-11.8253144309154,9.96902387740451,-4.15600233100384,0.967333903091956,0.397776656437564,-8.03551676890934,1.61857360042393,7.94312277306155,10236.3308196476,49236.2482237763,1577.75811477722,-3206.0566026052,0.0309561759290031
15.8,-59.795178624447,171.567293425849,3566.55,16.091844189993,15.8944444444444,7.0371397086969,-11.5909617464304,9.99848895584823,-4.96258741258833,2.62846770405709,1.67294053682004,-6.30981479670456,1.09206975596684,7.00018099771797,10275.6317193774,48883.6736223779,564.844928123196,-3728.47052048178,0.0268467058203111
15.9,-60.9204438483898,172.623803955841,3566.01,16.1726008582662,16.0166666666667,6.03055764437307,-11.351710519892,10.1493496341164,-5.44815462315719,4.18919746857709,3.25092317468234,-2.87223755697316,0.0673109596854905,6.02866721639007,10346.5817364141,48481.4864895108,-254.616762758779,-4062.34750419819,0.0230552949309009
16,-62.0534717870238,173.624709649947,3565.42,16.2067617681455,15.9277777777778,8.20661950802335,-11.0026109850117,10.5381114841917,-5.52719502719689,6.18110320797212,5.27879592848155,1.12999133948573,-1.14923738854969,8.16403754244391,10396.8364945208,48056.889566434,-795.210786970642,-4138.78179307948,0.0309364947901674
16.1,-63.1166539062626,174.658979298978,3564.86,16.0900723946942,15.6611111111111,12.1173171875917,-10.285684534465,11.2075446140402,-5.24271561771843,8.66691062174916,7.28574040460423,4.31648269497673,-1.87195796342699,12.05430138379,10277.8371990547,47640.652867133,-1121.60381731802,-3966.27448807663,0.0462429152386136
16.2,-64.1022272035747,175.81558115986,3564.39,15.8238978605934,15.6861111111111,15.3430589140145,-9.21101699762424,12.0360276671937,-4.54829059829275,11.256165244049,8.54512283512032,5.9740335260432,-1.76966732817774,15.2834776076455,10035.8041712455,47263.4915244755,-1338.18859992841,-3612.32350204674,0.0608662924915792
16.3,-65.0024350750541,177.09451951781,3563.96,15.6469423635012,15.9888888888889,17.0463073275847,-7.91542871138603,12.956235276769,-3.78269230769546,13.347526817386,8.59345926207162,6.21068267396952,-1.13796153384562,17.0025806887859,9872.52223943658,46930.6375384612,-1412.08667937566,-3168.0084652877,0.0694706668371033
16.4,-65.7319085828031,178.451303805527,3563.62,15.6420207432692,15.7888888888889,17.3215406566562,-6.48582171600466,13.8642734629775,-3.22317404817733,14.5354483835455,7.58213418776138,5.5917575205169,-0.458812375163775,17.3012986091588,9844.84245421662,46641.6518601402,-1176.29924471975,-2700.11114251648,0.0707698696870049
16.5,-66.2285665682964,179.885939272631,3563.35,15.6516885706453,15.5111111111111,16.7788339673088,-5.0174462797861,14.5489517511366,-2.85106837607022,14.8849545962156,6.0208800304145,4.86994862708773,-0.0620714832828195,16.7758977243423,9800.98343906148,46394.2294825176,-631.517675055622,-2244.28400573686,0.0684914576237277
16.6,-66.6631399475999,181.342818277851,3563.14,15.6042448538258,15.4555555555556,16.1248555101861,-3.56540056494191,14.9860162336993,-2.4899184149208,14.8471318135872,4.50480627231344,4.3909409678646,0.233272614600143,16.1225603663417,9709.13249078692,46188.1691748251,158.773886631244,-1829.70334881879,0.0662162937355903
16.7,-66.9813023749721,182.866416692731,3562.83,15.5840959954168,15.7638888888889,15.3629292365151,-2.13127969291729,15.297570617138,-2.07509712510009,14.4077731869806,3.31095346008284,4.18010211643895,0.723072552361802,15.3391848808579,9684.54479806746,46018.5682237768,1091.23016104775,-1479.84232806802,0.0631872186973883
16.8,-67.1520150406962,184.423382706098,3562.59,15.6921599132738,15.8694444444444,13.9991244258964,-0.748703591496189,15.5912823329931,-1.61097513597708,13.3247888675924,2.62658790852319,3.39507323700318,1.62540899050533,13.9105841554603,9842.5074632611,45889.0670769232,2198.30542828362,-1219.35917518408,0.0564661451533643
16.9,-67.1442362309842,185.991467659243,3562.47,15.9169844788681,15.7694444444444,11.6973198467939,0.539926769909698,15.8611219964538,-1.21806526806838,11.3865495137915,2.275386736886,1.41293912316744,2.54552220643466,11.4707842898751,10151.4591313624,45781.7013146854,3161.4866225338,-1087.38461831895,0.0450640217520647
17,-67.0355708664288,187.559556989362,3562.41,16.2285769762049,15.7722222222222,8.99001157255807,1.64998050305116,16.1038639152474,-1.14448329448458,8.6628845152437,1.86858982985006,-1.51099702119492,2.84155645932758,8.58756420534022,10564.8148158061,45672.3232447553,3511.04006599374,-1127.35686406891,0.0323849533953545
17.1,-66.7949751999227,189.183249803459,3562.31,16.4789418972244,16.1638888888889,7.02613780671207,2.34149763204886,16.2493645099312,-1.42515540015709,5.3586518296294,1.16746965845136,-4.39186493921588,2.29244091489633,6.61725587952248,10899.6586023305,45551.1457342662,2943.57798497843,-1351.81815280355,0.0244577452506909
17.2,-66.5310979154909,190.840300804211,3562.17,16.6975773957155,16.6027777777778,6.4944178791683,2.64152445899862,16.3505065761673,-2.11952214452501,1.88582154538547,0.337449243184284,-6.2054225236075,1.41645938818878,6.31821253939852,11165.8253886746,45409.9366153845,1700.96166043566,-1724.58223287267,0.0227326448103106
17.3,-66.2905004766663,192.475108961031,3561.88,16.7877806494264,16.7027777777778,6.32133952775709,2.59393934764037,16.3312128092521,-2.89698912199168,-1.42648128101001,-0.419239363958517,-6.14399893683421,0.431993069404242,6.31461072099315,11238.4935302675,45222.2980699299,138.60772630474,-2152.88608342798,0.0223772157557377
