time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.8383431513843,95.1962978750611,2935.51,15.0607911590867,14.7722222222222,6.75898657269864,4.9460884878643,12.5714089918337,-6.65757575757742,-3.74058742863098,-0.326741791351142,-5.62006627901068,0.983157906268751,6.71517325552968,8912.46339538758,52806.4113566443,635.167581370297,-4982.55110046147,0.0294810002139301
8.7,-22.3691083240807,96.46408425097,2934.8,15.0706625028865,14.7777777777778,7.10794368302934,4.37898352736064,12.5391924023291,-7.12165889666053,-6.27484423736487,0.49101203794228,-3.30274134266087,0.146008984631646,7.1075819499617,8907.55019067559,52288.2787132874,142.841828911647,-5339.05801718144,0.0312887089161862
8.8,-21.9306418036435,97.687388527298,2934.04,15.004042427316,14.5638888888889,8.9002633574747,3.730518742557,12.6439431447772,-7.16486013986118,-8.72189791153293,1.47581518021282,-0.982422621409873,-0.455754490919428,8.89159876757128,8947.47249778431,51734.7843356649,60.975588798347,-5543.86320178643,0.03948354619969
8.9,-21.6383286047671,98.9662989796396,2933.32,14.9645832159423,14.4972222222222,11.1374196173452,2.87108533006359,12.8876664284694,-7.04298756798982,-10.900167376912,2.17238920753498,0.713576918850241,-0.556246468058718,11.1342802536092,9015.94012441085,51168.6124195808,267.860549959653,-5608.07702479387,0.0496721551626049
9,-21.3921700050437,100.25632886806,2932.7,14.9439341257892,14.5083333333333,13.3479598132103,1.63800545513054,13.1402051474439,-6.92626262626378,-13.1035731406331,2.20603572597867,1.26404450034949,-0.0823790077265747,13.3464206986596,9023.39070230438,50610.1787412596,493.133806498567,-5562.49467357911,0.0597691019322305
9.1,-21.2844714559371,101.613087634099,2932.03,14.9887609961043,14.7777777777778,15.1673133583004,0.162505939864012,13.340508915506,-6.83135198135407,-15.0373583006376,1.43482176999312,1.36621240496297,0.491335791754777,15.1550590690286,9047.33378323029,50062.5566433573,537.724948305119,-5447.8777808212,0.0674759794201348
9.2,-21.3306178767894,102.947600739634,2931.32,15.1037051606957,14.7388888888889,16.3258889252141,-1.44974555363104,13.4538627177067,-6.70922688422863,-16.228535019789,0.15024049512879,1.77390194304392,0.903556493690413,16.3043120919109,9139.77742350764,49532.3135664341,569.202338022201,-5287.14415309684,0.0714568193250278
9.3,-21.5690708196509,104.293238611167,2930.62,15.225110491206,14.8805555555556,16.7376181460043,-3.0581384980544,13.3953900700946,-6.55860528360724,-16.4373434022114,-1.39056450368844,2.83336080305881,0.857637361235832,16.7175678120239,9225.73811125237,49019.59586014,610.171639867769,-5077.28399954413,0.0721110582574072
9.4,-21.992138237786,105.61663588279,2929.99,15.3204947838808,15.0277777777778,16.7001462406214,-4.72918353074601,13.1419771767814,-6.29609557109774,-15.888046904785,-2.78798775852222,4.32342159265337,0.736082149028011,16.683090182314,9287.17081939718,48517.0128671331,799.623211956721,-4780.36165289322,0.0710808190170347
9.5,-22.5382801840935,106.917788872225,2929.4,15.3316990236685,15.275,16.3906304051267,-6.23544905792793,12.7878363258804,-5.71414141414399,-14.8817521683892,-3.80631348781662,5.71823356540925,0.746499028058647,16.3712492644704,9344.80255359467,48045.9682237769,1159.80925124721,-4384.39047125338,0.0696569084692389
9.6,-23.2151917906271,108.196704110769,2928.87,15.4155364402926,15.4888888888889,15.5807209823161,-7.6417335802709,12.3968650048108,-5.05573038073103,-13.5989746157296,-4.21497436258407,6.32935595872796,1.2758398432487,15.5330911486598,9487.22924627503,47624.6458741263,1926.19026843681,-3932.02634586819,0.0653445435117371
9.7,-24.0228695177281,109.408890900776,2928.36,15.5287351491707,15.6194444444444,13.9522405591819,-8.91993468149031,11.919331595313,-4.41655011655117,-12.083346502056,-4.09868170860913,5.64433895013796,2.18952857196017,13.8146973760928,9661.24023321042,47256.9972587415,2930.66608949688,-3500.5339961194,0.0571422229899854
9.8,-25.007470925844,110.543235097305,2927.92,15.7644127685554,15.8777777777778,11.4273149395644,-10.0372201637342,11.5286190680251,-3.85510878011076,-10.1946975255989,-3.71036591095656,3.58954786795645,2.89975475429716,11.1189111152014,9999.53654395803,46936.7659300703,3615.85522003524,-3171.754162061,0.0444770001829841
9.9,-26.0382259664185,111.710944951697,2927.62,16.0505052037319,16.2055555555556,8.6465770244618,-10.9297883334224,11.2005920902073,-3.56443278943451,-7.92962550526752,-3.37679578425242,0.693962403604471,2.88921957594917,8.18676956046248,10389.1081947628,46637.4077202805,3395.30010247118,-3020.63073565032,0.0316342817476756
10,-27.1920535714806,112.800804488882,2927.26,16.3851812843444,16.5027777777778,6.06377554306125,-11.6258055034093,10.9505864792478,-3.66052836053001,-4.96347613270199,-3.08957949604083,-1.60865691008666,1.81628963445594,5.7797441000329,10800.3193297339,46338.6166153852,1929.80106088929,-3032.75045821222,0.0215490622981547
10.1,-28.3612680227542,113.868424888487,2926.91,16.5380018064257,16.6083333333333,4.05277032582407,-11.9817519816043,10.6660973605026,-4.02212509712719,-1.23584838960377,-2.66780071070325,-2.78934856906862,-0.146830576741832,4.04889480302221,10938.9836741875,46027.6784895116,-654.099456577777,-3153.54655842957,0.0148081467627853
10.2,-29.5381709225906,114.969404868617,2926.5,16.440666602962,16.8,4.31018671496755,-11.9242627491008,10.4084786778798,-4.44646464646657,2.92991259734095,-1.9668710409237,-2.47482120529975,-2.70092320529731,3.28025858639616,10729.4807493436,45703.7335384621,-3694.76885199024,-3302.93112328248,0.0124270522673021
10.3,-30.7227680989554,115.992538062929,2925.97,16.0506223117294,16.6472222222222,7.04268061870209,-11.4683418904688,10.1869157062043,-4.72507770007999,6.90875359510029,-0.515740701534893,-1.2658931977111,-4.89104472552775,5.12353017456634,10181.1862342017,45358.6410629379,-5885.61273404029,-3441.82345868647,0.0196692888659968
10.4,-31.8996723120016,117.004550525886,2925.46,15.364172477023,16.4972222222222,10.3509128115765,-10.5455840739925,10.1900032275593,-4.58391608391744,10.2329205195387,1.55346047457773,-0.124475811247498,-5.95617953879814,8.72716593531039,9415.87336733013,45009.0849230775,-6551.00027076913,-3540.42451008248,0.035862138089583
10.5,-32.8688841586963,117.983197782401,2925.02,14.6792501510674,15.6138888888889,12.8897857350109,-9.28495181631776,10.449209168575,-4.4815268065291,12.3450459277824,3.69594384104801,0.293966765557519,-5.26735940076097,11.9470876306179,8651.78967089593,44651.516139861,-5592.19657158624,-3587.69835395387,0.0545962303731549
10.6,-33.7150216251112,119.07305796866,2924.62,14.209541651135,15.1472222222222,14.2169923864789,-7.97768581642985,10.9258018545535,-4.34677544677784,13.2578618662717,5.13180662055152,-0.128577063745855,-3.45817337796224,13.8339598751285,8166.86310961489,44293.8558881126,-3809.20708931343,-3609.65009079416,0.0682973589343405
10.7,-34.4303890166509,120.17403544407,2924.2,14.1543896834901,14.6027777777778,14.2091524689787,-6.69474172792774,11.6232319004026,-4.51969696969799,13.005420330415,5.64687531990935,-0.933731780176505,-1.21607533117487,14.1318528661043,8055.65089749583,43923.8290909097,-1845.45206778614,-3636.61330105738,0.0706625825267803
10.8,-35.0072971382807,121.386225532758,2923.8,14.1598617802882,14.4305555555556,13.1585700643656,-5.39103217806072,12.2046540786109,-4.74182206682494,12.0560112683893,5.04032071873331,-1.54781313070938,0.272635471226064,13.1552918643549,8011.50958479971,43564.8333986023,-629.210945360112,-3703.63496633895,0.065614138457487
10.9,-35.4842044769255,122.665137375722,2923.2,14.1499614460143,14.5416666666667,12.1147657870811,-4.23239837264894,12.5873334897255,-4.88541181041339,11.5019410932092,3.66030549140029,-1.03685335212017,0.173720949758024,12.1124934747205,7978.82080029383,43202.050909092,-522.3203064083,-3773.27723702932,0.0605006240007429
11,-35.9457268631952,123.921806390091,2922.73,14.0798149270116,14.4833333333333,12.0733029821681,-3.09254634607426,12.8105874295175,-4.95642968143112,11.8938086565156,2.07078515510653,0.117513330364247,-0.769656905231489,12.0487914352509,7879.52912954639,42821.6149930079,-1014.42910969367,-3789.31113045514,0.0607782157028067
11.1,-36.1457135790632,125.234080099506,2922.17,14.0451305855206,14.2694444444444,13.0944411871713,-2.04728173150283,13.0069916680183,-4.88799533799731,12.9750968618116,0.712656765436914,1.613496751026,-1.79285785938652,13.0372310619569,7834.26221745405,42433.4957202803,-1294.9377932318,-3721.25651751552,0.0657545846789556
11.2,-36.1995496653137,126.47962790394,2921.83,13.8330600826636,13.825,14.5551052411586,-0.76859197905573,12.9760070291645,-4.73139083139269,14.3596604302536,-0.0725016123398277,2.37612803216059,-1.67857954110129,14.5289683508227,7590.21389538828,42048.8339580423,-705.488091877816,-3578.19362218268,0.0755564209196782
11.3,-36.2764612297581,127.780780896021,2921.34,13.6461377687467,13.8805555555556,15.6117696814967,0.880059265589597,12.9152140929321,-4.31738539238658,15.4523843562296,-0.555152427817739,2.15475661672941,-0.210595350951475,15.611283655484,7464.4482473455,41699.1314685322,601.096233081655,-3423.91851141858,0.0838287741183758
11.4,-36.1841434703626,129.126416378944,2920.83,13.7661159934336,14.0611111111111,15.1189652825804,2.52300289017231,12.8792591230934,-4.15512820512984,15.0886322648244,-0.792404897183171,0.537012170897247,1.86194278808213,15.0415469442166,7624.57340876549,41377.4183496512,2189.69707653468,-3363.98970838009,0.0791736383179042
11.5,-35.9072144795238,130.416444393369,2920.42,14.0189776756373,14.0361111111111,12.7387693644928,3.93486770967153,12.8086095700107,-4.1216588966616,12.5262844063783,-0.67384428769617,-2.21683959009339,3.55199369111301,12.3962112571375,7963.70317571616,41050.6012867141,3452.75003105377,-3469.92700506938,0.0622471656390123
11.6,-35.3149049433659,131.617505666589,2920.03,14.4655736970214,13.9388888888889,9.287576209512,5.07314302078692,12.7738130565235,-4.51062548562726,7.88669949331948,-0.189933984664115,-4.90132308984392,4.1265011240468,8.48571295649064,8464.81176514317,40702.380587413,4018.66955145116,-3740.22984139458,0.0397630021946494
11.7,-34.6918280942187,132.918653891677,2919.69,14.8501246984718,14.4777777777778,7.05044543915484,5.70597185784736,12.7224023800484,-5.10965423465758,2.55798195626176,0.326953795270599,-6.56190600494221,3.52081094708827,6.05955468748555,8891.33713662726,40297.5591608399,3531.64743091443,-4142.80683489047,0.0276992474067449
11.8,-34.207208175903,134.219799813293,2919.06,15.2046999891896,14.5,6.62134579443875,5.59054573711016,12.7963713508371,-6.01511266511418,-2.18599673334939,1.04784300349219,-6.16162831168433,2.51570645876825,6.07768127186089,9163.12639211495,39854.6502377626,2579.24644271275,-4581.29905032006,0.0264934027416823
11.9,-33.6841277524269,135.498702832773,2918.41,15.4132573438207,14.4861111111111,7.62288250251858,4.94276194877788,12.984301842108,-6.67424242424467,-5.96048651428975,1.99872587099117,-4.311152172309,1.6391388420873,7.45617125132089,9312.77941522608,39381.8676923085,1774.92556020407,-4950.86869675741,0.0313365022858643
12,-33.2379699311085,136.799842652333,2917.65,15.4416477727051,14.45,9.21858538874768,4.14704834448186,13.1987931706276,-6.85844988345123,-8.60179890673357,2.85557930164563,-1.6843512073681,0.878802781323769,9.18714163747729,9414.30730692506,38878.3883076928,1280.66983649492,-5202.90625523662,0.0384852761581755
12.1,-32.8379647528668,138.123228512366,2916.93,15.4502192402669,14.5861111111111,10.7922729190566,3.33173181278096,13.4497314872954,-6.83473193473399,-10.2697707703596,3.25699635594828,0.630030015958583,0.341970434525968,10.7879280064341,9498.45009169301,38339.2361958051,1021.40281811717,-5291.76029341318,0.0451882468226893
12.2,-32.5764201934198,139.47997688342,2916.31,15.4486929889796,14.6638888888889,12.0845635065129,2.32493070689615,13.8222566338562,-6.4963092463103,-11.5932721334451,2.79811026646422,1.950203917424,-0.0612662783305408,12.0844735817796,9647.97841765978,37799.2425734272,564.41125289256,-5249.33115457932,0.050633960896146
12.3,-32.4148740135106,140.870094091371,2915.79,15.5367925879306,14.9166666666667,13.4175770232865,1.06177207903387,14.1491333866853,-6.32981740481893,-13.1642165598785,1.5937763558369,2.04808507343386,-0.28260967364237,13.4150934491859,9750.82669797091,37284.1649790215,-163.304928130323,-5112.97843904315,0.0555718692718316
12.4,-32.3225570906708,142.30469246165,2915.13,15.5208339673932,15.1555555555556,15.0946267502028,-0.342992375585618,14.238943477961,-6.16693861694035,-14.9575741298738,-0.283783096129621,2.00952731546978,-0.728251407707861,15.081229094473,9694.08895366729,36787.0700979027,-1079.30263399947,-4931.58408137224,0.062587303387938
12.5,-32.4840812963616,143.750407883967,2914.4,15.3936558792851,15.3611111111111,16.6910602099747,-1.91286993075714,14.0536245276118,-5.9834110334125,-16.2832589793287,-2.61964797803262,2.56601099302023,-1.36558146120971,16.6457128768737,9491.05716677146,36323.0685314695,-2032.26681030376,-4716.18411169212,0.0702007848078146
12.6,-32.7456057709504,145.140526761509,2913.89,15.2239166251014,15.3388888888889,18.1111657003498,-3.59748529397759,13.6157510932213,-5.78247863248087,-16.9718625636208,-5.00373263312855,3.86430639096552,-1.93240819332152,18.0339741984916,9206.3985412753,35866.292979022,-2573.36734675416,-4427.64833488165,0.0776975581052853
12.7,-33.1686647230111,146.475036426255,2913.31,15.0794607039944,15.2277777777778,19.4794630132996,-5.32955931594593,13.0541647619858,-5.3455322455347,-17.1459641134744,-6.96512940039968,6.07884580670062,-2.12462374575452,19.4094124687096,8999.47215814655,35425.1036643365,-2263.31839075279,-4014.87785939028,0.0851543100507129
12.8,-33.8071066605645,147.70946378053,2912.85,14.8869497738873,15.0833333333333,20.3537424578177,-7.04597283581674,12.2929805188811,-4.5670745920761,-16.7766206860817,-8.13147942899494,8.16693777926222,-1.27974628083561,20.3344710850455,8800.72525050533,35030.3254825183,-1015.26347479974,-3443.74568373424,0.0916584861965885
12.9,-34.591700448584,148.899408801812,2912.44,14.7735737426237,15.1611111111111,20.1312043774219,-8.58345548045239,11.4416292127221,-3.69755244755476,-15.7388712725809,-8.3677746680747,9.35594291640266,0.322118144616043,20.1267314358012,8682.00992086734,34716.4420699306,869.001933231854,-2770.65089931151,0.0922238027690287
13,-35.5378272342737,150.033746234833,2912,14.8911847667147,15.4138888888889,18.2025052554616,-10.1327303951658,10.5634720142713,-2.73646076146306,-14.0148790116678,-7.69804287983794,8.69795951264421,2.47725790036395,18.1039599238487,8858.14451757767,34485.2827972035,2816.0195358018,-2105.02711102521,0.0813229301675617
13.1,-36.5916481931175,151.090245093678,2911.79,15.186482085395,15.4916666666667,14.2967766642092,-11.4670608785958,9.79235549324787,-1.80153457653689,-11.5118125519907,-6.33841372366604,5.63032025925246,3.93741209787673,13.9715208514387,9262.03913443422,34304.5043916092,4115.40854442702,-1602.08170505534,0.0595930230991524
13.2,-37.8070031475726,151.968809556245,2911.7,15.6246142982956,15.4,9.56307566772324,-12.4781760738514,9.30236117578308,-1.37468919969158,-8.3395437821287,-4.5780678614425,0.972481562080258,3.84896509482996,8.9170861396433,9813.64596806773,34168.2711608396,4417.14328012327,-1382.30609972802,0.0358594101559023
13.3,-39.0685136293306,152.858497653051,2911.61,16.0072792985221,15.625,6.88880709626123,-13.1527306307563,8.99956134545466,-1.49885392385627,-4.75176192100067,-2.89889433324756,-4.05867385980842,2.65461891620173,6.21800784325385,10306.9240636465,34032.9160279723,3537.95683549433,-1506.8720253637,0.0248085960581403
13.4,-40.4684824380056,153.737064749611,2911.47,16.2299488671581,16.2111111111111,8.37194989714049,-13.434722819413,8.82056950447388,-2.26208236208466,-1.09923063379386,-1.42390647144736,-8.17641287206866,1.27566096435956,8.16738374144782,10576.1742724445,33869.3520000004,1895.68133257586,-1939.92228959834,0.031411684787871
13.5,-41.8069086836677,154.671229936592,2911.14,16.2973864034703,16.525,10.1830346116552,-13.3300722085319,8.73246959198377,-3.41437451437626,1.90906193597426,-0.0732686013783739,-10.0022151615947,0.494776220232419,10.1651035119297,10590.3217994669,33657.6572307701,345.725051045636,-2580.45232236218,0.0382937627891906
13.6,-43.0914917642257,155.6053948781,2910.72,16.282133981963,16.4888888888889,10.17178832486,-12.9884252987192,8.76063575945464,-4.43395493395567,4.06264491528851,1.4530664292974,-9.21134040029395,0.0494464632854736,10.1682085496088,10519.0538703145,33365.7445594412,-529.632425656436,-3285.71833765214,0.038368032939226
13.7,-44.3606870407392,156.439466504932,2910.21,16.2207770389406,16.1444444444444,9.43532866066018,-12.4593740507046,8.93969818662428,-5.28766511266721,5.58559649853611,3.46457147914214,-6.76928970839123,-0.174287314760932,9.42035156320087,10399.2057540675,32987.5953566441,-611.447312249504,-3910.31578887258,0.0358541654521116
13.8,-45.5760391806634,157.284659698921,2909.65,16.1416101020355,15.775,9.5943562729517,-11.8218903260084,9.36611802047189,-5.75067987568047,6.84402490503621,5.58929890654222,-3.73774438998946,-0.437670537005375,9.5804208241524,10337.2376848764,32557.0529790217,-424.85208623375,-4366.03393808997,0.0367849178976967
13.9,-46.7144683885833,158.241063272302,2909.11,16.0815107536245,15.75,11.0109186145642,-11.1427493607278,10.0277767019212,-5.82218337218495,8.22707467355681,7.25105927343086,-0.988792427898136,-0.821023421437478,10.9893490299559,10357.4605457129,32104.5398601408,-608.629176619171,-4590.86835020445,0.0424579659407999
14,-47.8221243030026,159.330914651482,2908.51,16.0653688589354,16.0472222222222,12.8073332394454,-10.3241672439742,10.87347066526,-5.76847319347436,10.0007177214206,7.92138897660551,1.12473394364088,-1.46925286692336,12.7365788505626,10365.2627950148,31650.5998321686,-1564.56875766009,-4596.99748805952,0.0492947362691502
14.1,-48.7605536700783,160.509734434363,2907.87,15.9852121616781,16,14.6197367757648,-9.19999278476937,11.7811179242635,-5.66501554001849,12.1517446393077,7.61798287928167,2.83516180573154,-2.3840061464713,14.4418795385593,10211.9060521832,31194.4096783225,-2895.92167713109,-4429.98881347118,0.05644824048222
14.2,-49.6451366465512,161.688555189085,2907.4,15.7124995947816,15.8111111111111,16.4752434923302,-7.85493220793443,12.4927674418007,-5.39568764568998,14.4965108453305,6.75717468262949,3.95289915773391,-3.23194326349276,16.2160235617531,9825.93287958532,30760.0805034971,-3824.38524413814,-4143.79777951686,0.0654364709640687
14.3,-50.3604928833984,162.956344700495,2906.9,15.2994265127447,15.5944444444444,17.9532078282632,-6.33873269117748,13.0294387701445,-4.91188811189027,16.3180762788842,5.80261036164679,4.72945777782613,-3.33749337232107,17.7274475605673,9330.63144494277,30362.7777902107,-3655.00551731202,-3789.85919539727,0.0753623970315962
14.4,-50.9450810112899,164.279737464092,2906.37,14.9015917434801,15.4083333333333,18.3717099940023,-4.65482645441222,13.4584634721905,-4.38859751359963,16.9363291596052,5.11598977797543,4.95046778525836,-2.12782114965633,18.2817127420556,8870.56311037354,29996.6475524481,-2117.94913522099,-3417.84043816399,0.0821772581163297
14.5,-51.2681350783268,165.692094327818,2905.91,14.7854404213383,15.2,17.2215714405292,-2.90232000725776,13.9680227705248,-3.88331390831566,16.0853562744934,4.72862840027295,3.93495995608605,0.276221268120173,17.2215131689102,8763.76091086762,29678.794405595,313.679634164363,-3096.22261854788,0.0787677384533454
14.6,-51.5065773173162,167.093336881767,2905.61,15.001066282631,15.0694444444444,14.7995849043412,-1.27426635339072,14.5035207191186,-3.61332556332845,14.0545364913583,4.38397752197814,1.50945633943911,2.68112465626961,14.6661585017819,9031.0276343022,29385.5280000006,2776.86558242996,-2915.38389489369,0.0646783585930226
14.7,-51.5834837803594,168.539057997499,2905.29,15.3328079658056,14.9611111111111,11.7643053302979,-0.056982431796742,14.9322586117855,-3.48129370629562,11.047376916379,3.69649931379664,-1.64019388946382,3.931280826653,11.2371777301371,9479.96688059441,29094.9324755248,4453.44871431817,-2938.92435555195,0.0471639444635799
14.8,-51.4911622462983,170.029262954451,2904.89,15.7509959537986,15.1888888888889,9.21938584426001,0.805368982849864,15.2720502159449,-3.76958041958228,7.55506140605644,2.58107804210779,-4.61044017818336,3.99228028475732,8.29572992978814,10012.5514832093,28799.8732867136,4893.38538722561,-3181.06945376284,0.0334960341373337
14.9,-51.3449952631188,171.630678679916,2904.54,16.1377946066484,15.875,7.97855479923567,1.33923726053452,15.4448015638038,-4.48251748251906,4.14872537679958,1.21771963847487,-6.70541373178258,3.37225137583205,7.13351662621019,10456.1286570196,28473.2391608396,4082.68533002221,-3602.20332991002,0.0277652288595127
15,-51.25267242113,173.187602095235,2904.01,16.466180062406,16.0777777777778,7.14562778894925,1.62729484628671,15.4996668347442,-5.314821289823,1.12132653640089,0.276875279741227,-7.05166387290511,2.64751974043926,6.65161661209195,10805.9744300071,28092.1446713291,2826.07862120685,-4097.64817415618,0.0244788138490333
15.1,-51.1218888101541,174.722286331476,2903.47,16.6677666537213,16.0361111111111,5.86424888573298,1.55293258116345,15.4803770594618,-5.98003108003255,-1.90014896188944,-0.0180247834942635,-5.54783958164175,1.79666658830253,5.65180134697537,11024.5175501481,27649.1808671333,1679.16650551704,-4546.37459533348,0.020093411854098
15.2,-50.9526442750219,176.245842310915,2902.82,16.7382389378544,16.0111111111111,5.92767183096756,1.22548062778191,15.4055763193849,-6.42923465423707,-5.35843911840245,0.0524168907144432,-2.53410260636551,0.629288983681042,5.90090805760896,11081.9261277032,27167.4709930078,790.229284692647,-4851.47140006785,0.0210379508405608
15.3,-50.8295521279169,177.758280180873,2902.14,16.7184967121344,15.9638888888889,9.0269868179628,0.602685174606205,15.3663017457099,-6.55909090909324,-9.00074716421049,0.0104717006029532,0.687700400696036,-0.58464556829943,9.02316572523785,11048.9333979755,26667.7418181824,63.7122589904859,-4947.15885536278,0.0322281650587473
15.4,-50.8218420697532,179.315203869829,2901.5,16.6868811724926,16.2666666666667,12.7151045091581,-0.395991785839874,15.4824088938736,-6.2121017871038,-12.3128857118876,-0.596817249755966,3.1161735021017,-1.42161700738798,12.6843583813861,11113.6113798444,26171.5067412597,-656.166079431126,-4836.4626720125,0.0453772363885857
15.5,-50.929513529513,180.894367296758,2900.89,16.6121438631269,16.5055555555556,15.4801242057777,-1.88076347114402,15.4808982817248,-5.7243201243226,-14.7379764803971,-1.77431590755297,4.39068306186769,-1.49788202517114,15.4348824293423,11091.2378868187,25706.3343776234,-1228.91140723862,-4581.87884851701,0.0558316403029311
15.6,-51.1833369068413,182.39569038035,2900.35,16.4755958544754,16.3972222222222,16.9960347376135,-3.56273827615646,15.2207001761702,-5.20407925408038,-16.0157082732375,-3.22291642013203,4.68776013225504,-0.994849778788891,16.9590268053547,10947.3780043639,25265.7487552453,-1477.74500290432,-4249.64904461517,0.0625057643304739
15.7,-51.6371543484218,183.919255298156,2899.88,16.3271593185464,16.6166666666667,17.2644087513969,-5.18273534362301,14.714509577692,-4.81649184149285,-15.990991547498,-4.63260870602779,4.5702226904161,-0.447225892850252,17.2457208395917,10706.2187087206,24861.3480839174,-1377.43441707207,-3866.91674246504,0.0647417872936612
15.8,-52.2371235344408,185.409463293543,2899.46,16.2477148351768,16.7555555555556,16.8428268066334,-6.70155726838091,14.1203758129393,-4.4376068376089,-15.154351275174,-5.5865149718422,4.77674604058692,0.0908891602583579,16.8420322512039,10542.1957159049,24497.2118601405,-629.693178046247,-3444.10175004505,0.0638005001275175
15.9,-53.0293962331155,186.755098510709,2899,16.3112414818724,16.5,16.3421020135803,-8.11729340960545,13.5621893440892,-4.02904040404227,-14.1966537112799,-5.8891468003337,5.55313169197234,0.796682930988347,16.3205231895794,10575.3046395648,24168.675188812,944.26318027349,-2994.52201346506,0.0613503715503224
16,-53.8832040948253,188.034006092329,2898.57,16.4683324382743,16.2666666666667,16.0338249313402,-9.44118445951078,13.0344226030988,-3.48910256410377,-13.6051921490589,-5.93052021332128,6.06722494353391,1.82040604138828,15.9062316519423,10778.8005960764,23886.092307693,2895.39136947743,-2535.50872283961,0.0587381956513868
16.1,-54.8523962953453,189.312920968336,2898.25,16.6565368532709,16.3888888888889,15.3073705242667,-10.7111495367496,12.4480326818949,-2.78531468531604,-13.0069589059472,-6.05757924564351,5.33294909678866,2.94542595702044,15.011746036241,11085.4041036273,23653.195132868,4477.33945874953,-2142.49832852511,0.0541425469171372
16.2,-55.9908125061775,190.580716398284,2898.03,17.0125736357882,16.85,13.7189231079553,-12.0152275042985,11.8514447969256,-2.14597902098083,-11.7831980538101,-6.36492710047437,2.97536516621438,3.51264618921872,13.2982561737009,11622.7858198806,23459.6111328679,4994.12144372347,-1881.42763069081,0.0458201021707641
16.3,-57.2523056325646,191.748427388157,2897.82,17.4172146780315,17.1111111111111,11.5797010210612,-13.1901423901519,11.2135202640126,-1.90695415695621,-9.57468092386392,-6.48485351037856,-0.601361698392888,3.14172723253257,11.1734237568909,12206.3159310833,23282.6012307695,4295.42248461065,-1829.61191582339,0.0367397883161472
16.4,-58.6291813866047,192.827173651883,2897.68,17.7406595885568,17.3305555555556,9.83516853932084,-14.0792128815401,10.5597413776989,-2.23576146076453,-6.42406775831363,-6.03124222824567,-4.36875392047525,2.05882711873505,9.60976232334897,12652.9730992871,23103.3229090918,2603.77353191425,-2014.95839633603,0.030557092056977
16.5,-60.0752821017191,193.828069419352,2897.47,17.8619490511966,17.475,8.56410826845014,-14.5087258268168,9.97796805214294,-2.99770784770933,-2.6413671444304,-4.68837033109798,-6.66230543284679,0.644616529420802,8.54264945734075,12769.4894430177,22890.1280559449,360.930559415973,-2377.08451562475,0.0267664459690144
16.6,-61.5675371501247,194.78447942551,2897.1,17.7811186424138,17.6722222222222,7.35361027637591,-14.5105093493233,9.55436380847755,-3.78515928516225,1.19021659448649,-2.56942026529115,-6.78653431843835,-0.907238287331034,7.26946741518832,12596.7750588914,22632.2050909096,-1918.02494011863,-2838.1809007775,0.0230808528604072
16.7,-62.9828660400127,195.752004189695,2896.62,17.6085098524562,17.6111111111111,6.56731438123587,-14.1720479454226,9.43874585311788,-4.48583916084145,4.43791395069787,0.244787612737786,-4.83473028956516,-2.20893301495717,6.10054011233179,12289.1440190141,22316.7850069935,-3427.68356762674,-3263.45982232248,0.0199467357287669
16.8,-64.3443527191385,196.741772856499,2896.14,17.3414394233353,17.5361111111111,7.97374719061907,-13.5984022046232,9.62014981694754,-4.82303807303961,6.90910956472283,3.4820908797859,-1.92870225474876,-2.94972113572649,7.41566547611438,11914.7892396242,21967.4666853151,-3780.99002336119,-3545.16893377054,0.0246340564343523
16.9,-65.6750706966803,197.687057461102,2895.66,16.9905543249674,17.2194444444444,11.080941886366,-12.7897512555972,10.1588277279566,-4.67968142968286,8.81516785516418,6.70117752501368,0.417502757538712,-2.74396438764825,10.7919606127683,11543.8500686127,21601.6657342664,-3109.90959350264,-3665.67417542831,0.0371894980071692
17,-66.9134801034611,198.687945597554,2895.24,16.7112019673792,16.9055555555556,14.1982349580586,-11.8249987552647,10.9117378413437,-4.51305361305573,10.5901321769145,9.27392841929837,1.85289721070738,-1.93857082536459,14.10091443381,11209.9665603898,21224.4129230777,-2084.65182212209,-3626.46779206802,0.0503654473984802
17.1,-68.0441999642742,199.85564825744,2894.76,16.5949409807466,16.8472222222222,16.7298109909878,-10.7187620156188,11.9585091901602,-4.18261460761607,12.5016768456021,10.7452230348049,2.85216299930612,-1.05063037805156,16.7095518562579,11085.7701407371,20882.009622378,-1172.53871310649,-3442.97871974107,0.0606291564406152
17.2,-69.0672279737782,201.123440018464,2894.42,16.6623004704242,16.8083333333333,18.5886358023941,-9.42916894554292,13.1538357147602,-3.96227661227803,14.5446129263218,10.9879640141576,3.64091508292878,-0.422273727493887,18.5875575874198,11119.7429923149,20558.9976503503,-510.18460244393,-3145.17388299278,0.0669368863666189
17.3,-69.8979537274649,202.513561990649,2894.03,16.7565657151475,16.7472222222222,19.7459147255998,-7.90169002408193,14.2789689609837,-3.80221445221678,16.3392595955044,10.0011534523279,4.78609170872907,-0.268512770928634,19.7458780618644,11145.5614634103,20245.6264615389,-154.875362390184,-2753.89627365645,0.070318090877391
